Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.04605577687932315;0.01860239539424878;0.15102170816389549;0.15485623355929012;0.22391283371378304;0.17728296602305854;0.09028468890860407;0.13798339735779674;34359741440;3489800192;10201731202;29542985826;21;131;184;374;;;;random_847
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34359741440;3489800192;10201731202;63962492002;43;143;192;332;-7.7710940920918485;0.09375;0.578125;random_847
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34359741440;3489800192;10201731202;63962492002;44;142;192;332;-7.808645697286598;0.09375;0.296875;random_847
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34359741440;3489800192;10201731202;63962492002;44;142;192;332;-7.808610727720143;0.09375;;random_847
0;0.16538098133189685;0.20770333687322812;0.15768623878048138;0.10486419392084033;0.18491985503957725;0.06515372776483679;0.0948539094837607;0.01943775680537856;536871056;63959087266;9663815746;3222413344;47;391;154;118;;;;random_848
1;0.4031404787123051;0.1802013635935728;0.09225276410864916;0.01559868831202552;0.19347020624911945;0.027558514099671118;0.06293063022425083;0.024847354700406016;536871056;63959087266;9663815746;3222413344;52;409;145;104;-7.769470247822922;0.09375;0.375;random_848
2;0.3250249145654498;0.2109996716163224;0.18010986345950306;0.1887011610476416;0.043204582478829766;0.03465384137377731;0.0032645216145741913;0.014041443843901744;1677860992;63959087266;9663815746;3222413344;137;352;146;75;-7.787720960199323;0.09375;0.953125;random_848
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;63959087266;9663815746;3222413344;123;322;149;116;-7.831209668740243;0.09375;0.546875;random_848
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;63959087266;9663815746;3222413344;123;322;149;116;-7.8496410193931;0.09375;0.265625;random_848
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;63959087266;9663815746;3222413344;123;322;149;116;-7.8496410193931;0.109375;;random_848
0;0.17138456422549814;0.01490774166906589;0.06273862913361136;0.194355954410185;0.11745974208144205;0.0457484378058393;0.2084773888999676;0.18492754177439066;34359741440;3489800192;27386065346;26847870978;38;153;337;182;;;;random_849
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359741440;3489800192;27386065346;26923376642;52;176;311;171;-7.795386632345706;0.09375;0.5625;random_849
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359741440;3489800192;27386065346;26923376642;51;175;305;179;-7.8458912243665315;0.09375;0.28125;random_849
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359741440;3489800192;27386065346;26923376642;51;175;305;179;-7.846746885382628;0.109375;;random_849
0;0.11426320642283044;0.09049282684909288;0.008442139058431756;0.2078108620595055;0.030945095399323382;0.17090090300199312;0.19821687785954775;0.17892808934927526;17720934528;20413816864;42949676096;63691962626;87;230;65;328;;;;random_85
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;3489800192;11878408288;63699036194;154;150;109;297;-7.744207903783053;0.109375;0.734375;random_85
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;3489800192;11878408288;63699036194;154;150;109;297;-7.881626103625345;0.09375;0.265625;random_85
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;3489800192;11878408288;63699036194;154;150;109;297;-7.881626103625345;0.09375;;random_85
0;0.022379800487094682;0.07558980843284012;0.21081851649545688;0.06525604570863394;0.1763257098262292;0.05444288484152296;0.2208118930156531;0.1743753411925691;536871056;12079726688;20401487904;63959087266;39;141;98;432;;;;random_850
1;0.2980640779427931;0.019859748168427917;0.2535186996413478;0.07361894471783044;0.15492633191398086;0.039564153386957054;0.09193728903032068;0.06851075519834214;536871056;3489800192;18255052800;63959087266;58;149;98;405;-7.696968029526621;0.09375;0.703125;random_850
2;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;536871056;3489800192;18255052800;63959087266;62;138;90;420;-7.773603242777942;0.09375;0.375;random_850
3;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;536871056;3489800192;18257936384;63959087266;52;128;127;403;-7.7970194383861875;0.09375;0.65625;random_850
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;3489800192;18257936384;63691962626;148;110;105;347;-7.803529118639827;0.09375;0.890625;random_850
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;3489800192;18257936384;63691962626;148;110;105;347;-7.848820647655952;0.09375;0.3125;random_850
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;3489800192;18257936384;63691962626;148;110;105;347;-7.848820647655952;0.09375;;random_850
0;0.23501676917728626;0.032439981618489704;0.12866127997524515;0.07557035770267112;0.14853243692093865;0.0492746767592471;0.22434032670535653;0.10616417114076554;536871056;18257944832;3489804288;63987202294;51;160;131;368;;;;random_851
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871056;18257944832;3489804288;63966164386;63;148;119;380;-7.769881995002847;0.078125;0.640625;random_851
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;18257936384;3489800192;63691962626;148;107;108;347;-7.8342336769318255;0.09375;0.84375;random_851
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;18257936384;3489800192;63691962626;148;107;108;347;-7.849265784960914;0.078125;0.296875;random_851
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;18257936384;3489800192;63691962626;148;107;108;347;-7.849265784960914;0.09375;;random_851
0;0.0963728492368929;0.17551043954066867;0.2025611822926395;0.11025663350951763;0.172154394232185;0.032128115453445814;0.056338577093740926;0.15467780864090944;1686253696;3489800192;27393139074;35441874944;97;114;365;134;;;;random_852
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1677860992;3222413344;27393139074;63430604898;85;130;238;257;-7.795884128584193;0.09375;0.734375;random_852
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;1074929664;3288469536;27393139074;63987202294;83;135;224;268;-7.806316469828521;0.078125;0.546875;random_852
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1074929664;3222413344;27393139074;63987202294;99;115;221;275;-7.8378706926757316;0.09375;0.515625;random_852
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1074929664;3222413344;27393139074;63987202294;99;115;221;275;-7.847384661069644;0.078125;0.25;random_852
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1074929664;3222413344;27393139074;63987202294;99;115;221;275;-7.847384661069644;0.09375;;random_852
0;0.30446361303513625;0.038506511056120386;0.04415013561367875;0.32039075743817297;0.029973820577955605;0.014092560685456284;0.17469689915481618;0.0737257024386635;536871056;18257944832;64204782050;42949675011;50;207;341;112;;;;random_853
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;1074929664;64204782050;44090664962;143;125;277;165;-7.812977627165352;0.09375;0.484375;random_853
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;1074929664;64204782050;44090664962;143;125;277;165;-7.8849464454274845;0.09375;0.28125;random_853
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;1074929664;64204782050;44090664962;143;125;277;165;-7.8849464454274845;0.109375;;random_853
0;0.06374898306338818;0.1323473737607662;0.07523388559161867;0.2132603421849877;0.048882929992839726;0.18533435229854767;0.1874649898727968;0.09372714323505517;536871056;18257944832;12155232322;63959087266;31;132;183;364;;;;random_854
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1686253696;1074929664;12155232322;63959087266;99;65;190;356;-7.784502889942586;0.09375;0.65625;random_854
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1686253696;1074929664;12155232322;63959087266;100;65;191;354;-7.8309843016737855;0.09375;0.34375;random_854
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1686253696;1074929664;12155232322;63959087266;100;65;191;354;-7.831499856992347;0.078125;;random_854
0;0.2712702280223456;0.07692019336139765;0.02476885731120296;0.15427404824917132;0.002032283384455717;0.128970046081593;0.2276062276392989;0.11415811595053475;536871056;18257944832;63987202294;36641439776;43;201;406;60;;;;random_855
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;1074929664;64204782050;36641439776;141;109;404;56;-7.795206283946626;0.09375;0.96875;random_855
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;1074929664;64204782050;36641439776;141;109;404;56;-7.8959137480658335;0.09375;0.359375;random_855
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;1074929664;64204782050;36641439776;141;109;404;56;-7.8959137480658335;0.109375;;random_855
0;0.053967543232658864;0.06763538284933894;0.2417540678136133;0.17519279230215007;0.0426761312610507;0.12254092266531758;0.1625948915147901;0.13363826836108048;9128902658;11811291170;3489800192;63959087266;70;139;131;370;;;;random_856
1;0.24558913738027635;0.010869949308729952;0.22470340487308715;0.04833360079069219;0.1696951184347583;0.2443153115657097;0.04869909927430191;0.007794378372444442;10202775554;3222413344;3489800192;63959087266;214;90;110;296;-7.7188971034583425;0.09375;0.796875;random_856
2;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.057806420575531925;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;27393139074;3222413344;3489800192;63959087266;324;92;124;170;-7.794032149785634;0.09375;0.53125;random_856
3;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;27393139074;3222413344;3489800192;63959087266;318;105;127;160;-7.813343321041249;0.09375;0.265625;random_856
4;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;27393139074;3222413344;3489800192;63959087266;318;105;127;160;-7.8125193596770455;0.09375;;random_856
0;0.2439534600942932;0.0019552762380523744;0.08733612613386439;0.17854461769808158;0.16745423915107538;0.0323412101564894;0.054445525727491534;0.23396954480065216;1686253696;29339557986;3489800192;46986836003;144;257;109;200;;;;random_857
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;64204782050;3489800192;44090664962;136;253;156;165;-7.8099197303228705;0.09375;0.65625;random_857
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;64204782050;3489800192;44090664962;136;253;156;165;-7.893346277408376;0.09375;0.25;random_857
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;64204782050;3489800192;44090664962;136;253;156;165;-7.893346277408376;0.09375;;random_857
0;0.14017966694239134;0.1677502763811826;0.2140896817602642;0.1530345009423305;0.08229341649444544;0.13715602600341398;0.034178684636278815;0.07131774683969318;12415148194;29062471714;63921133926;3489800192;163;147;282;118;;;;random_858
