Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536870928;36775659520;10200686786;29066948962;1;115;281;308;-7.728113708919522;0.09375;0.359375;random_493
2;0.26946361781101474;0.03886223182218241;0.029550191139254618;0.2467319837980955;0.01633451937881056;0.331373999816132;0.010641640622309856;0.057041815612200175;536870928;37849532416;27385016450;29611667938;2;154;289;260;-7.773723300030751;0.09375;0.609375;random_493
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;37849532416;27385016450;12350259426;1;156;280;268;-7.7883343176333675;0.109375;0.625;random_493
4;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536870928;37849532416;27385016450;12350259426;1;143;304;257;-7.783777770231849;0.09375;0.328125;random_493
5;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;37849532416;27385016450;12424716530;1;150;285;269;-7.778983303159858;0.09375;0.625;random_493
6;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;37849532416;27385016450;12424716530;1;150;285;269;-7.774046758371557;0.109375;0.34375;random_493
7;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;37849532416;27385016450;12424716530;1;150;285;269;-7.774046758371557;0.109375;;random_493
0;0.08939948838426931;0.1539787580652893;0.2224415658772418;0.17158723545383306;0.09970416913574814;0.048008683933459376;0.1701402098179534;0.04473988933220572;536870928;64168798402;6710919168;3221356576;1;518;35;151;;;;random_494
1;0.3185978616200468;0.0399253692728866;0.07682932231412168;0.20500689188455026;0.19099429936681286;0.12665723020531694;0.02933711933047395;0.012651906005790877;555745280;27460510162;6710919168;3221356576;52;435;56;162;-7.701976345618327;0.109375;1.234375;random_494
2;0.28781070354548244;0.055796013662973175;0.02525910221781464;0.2890178041962452;0.036218807741291055;0.230464862451272;0.0734298625641276;0.002002843620793949;555745280;27460579538;2952790032;3221356576;57;404;75;169;-7.776879664190986;0.09375;0.71875;random_494
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34896611456;26856267778;3489796096;12348039394;91;222;131;261;-7.7906040822051645;0.09375;1.125;random_494
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34896611456;26856267778;3489796096;12348039394;90;222;131;262;-7.840915512924099;0.09375;0.28125;random_494
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34896611456;26856267778;3489796096;12348039394;90;222;131;262;-7.840317455489465;0.09375;;random_494
0;0.24461716314857976;0.1406003220952578;0.045552094663135714;0.18767241404228865;0.026966145710431242;0.20095460799135548;0.11908893217395865;0.034548320174992785;536870928;27385016450;6710919168;3825340576;2;385;62;256;;;;random_495
1;0.04346985359223525;0.07049016077399686;0.049784946040062165;0.20678266783476304;0.12217872772296645;0.4365717168078464;0.058963347950658426;0.011758579277471532;536870928;27385016450;2952790032;12424716530;1;317;119;268;-7.746593796378868;0.09375;0.65625;random_495
2;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;27385016450;36775659520;12424716530;1;298;134;272;-7.7866810528133135;0.109375;0.640625;random_495
3;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;27385016450;36775659520;12424716530;1;299;134;271;-7.775441795731082;0.09375;0.328125;random_495
4;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;27385016450;36775659520;12424716530;1;299;134;271;-7.7761518330323325;0.09375;;random_495
0;0.008646021948187076;0.2308123822463247;0.06374974989404217;0.22125593112319436;0.11660218075678976;0.11687613356435265;0.02116014123676636;0.22089745923034304;536870928;9663819778;11274289314;63624587330;2;146;241;316;;;;random_496
1;0.26578201434856946;0.10755179194453304;0.02075917644936206;0.04669059735361752;0.00759523535244545;0.22587866356769395;0.04101210205973983;0.2847304189240387;536870928;9663819778;29528293602;63624587330;1;148;347;209;-7.727385520281968;0.09375;0.625;random_496
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536870928;9663819778;29532234208;63624587330;1;207;323;174;-7.759199675133443;0.09375;0.640625;random_496
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;9663819778;12348039394;63624587330;1;185;304;215;-7.753438386547657;0.09375;0.671875;random_496
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;9663819778;12348039394;63624587330;1;184;304;216;-7.758774829173245;0.109375;0.34375;random_496
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;9663819778;12348039394;63624587330;1;184;304;216;-7.758737414252382;0.109375;;random_496
0;0.24623031319815114;0.17427648897027878;0.040402674446327065;0.05902188676317885;0.1451945954193207;0.12170774485464532;0.18751708515108964;0.025649211197008432;536870928;27385016450;2686451872;43486546050;2;415;130;158;;;;random_497
1;0.16369400880552706;0.20329856934699367;0.042020760260009116;0.038625818026216036;0.14543389009984506;0.32827088687801925;0.07177471861617561;0.006881347967214304;555745280;27385016450;12424716530;42949675074;35;258;289;123;-7.740209149395218;0.109375;0.640625;random_497
2;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;555745280;27385016450;29611667938;42949675074;28;257;307;113;-7.838096684187387;0.09375;0.609375;random_497
3;0.4013450421774224;0.08006532960390253;0.007958276613584944;0.07458883063845123;0.21858981167971556;0.16041763661432246;0.0498221497284047;0.007212922944196392;555745280;27385016450;29611667938;42949675074;44;259;324;78;-7.836344283297511;0.109375;0.328125;random_497
4;0.2642177348272221;0.1561322503065899;0.034257331827647695;0.1647989752610174;0.0631296223813709;0.26126611643791275;0.0007830390790511503;0.055414929879188085;555745280;27384619394;29611667938;42949675074;41;246;296;122;-7.8302048200742735;0.109375;0.609375;random_497
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;555745280;27385016450;29611667938;42949675074;53;236;303;113;-7.8141943607527695;0.109375;0.59375;random_497
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;555745280;27385016450;29611667938;42949675074;53;236;303;113;-7.80927303550487;0.09375;0.3125;random_497
7;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;555745280;27385016450;29611667938;42949675074;53;236;303;113;-7.80927303550487;0.109375;;random_497
0;0.02366553206484808;0.2997947924197847;0.016717890777462815;0.03493104650627954;0.22074844053049514;0.03623739294351784;0.22610269768466526;0.14180220707294675;536870928;46777116834;6710919168;29532234208;1;296;63;345;;;;random_498
1;0.28918056510821843;0.17861051745976414;0.01415541858653819;0.06119196406984286;0.29771030118494884;0.13486210004402216;0.018212241868219504;0.006076891678446032;555745280;44023547906;16920379522;29611667938;42;180;101;382;-7.694773216571656;0.109375;1.046875;random_498
2;0.2601165174251684;0.1838583216442725;0.04615903610399947;0.011925032802931659;0.13638365813392953;0.2459231278484447;0.10539203726197048;0.010242268779283392;555745280;44023547906;12079734786;29540626738;46;166;124;369;-7.762544073864088;0.09375;0.9375;random_498
3;0.10038442419584746;0.18235481499530615;0.03636473144010431;0.05397112482046204;0.23527045030798616;0.3103542646670465;0.009697208711048766;0.07160298086219864;1677852800;44023547906;3489796096;29611667938;160;158;105;282;-7.78096434418684;0.09375;0.5;random_498
4;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1677852800;44023547906;3489796096;29611667938;156;160;102;287;-7.848660691472037;0.09375;0.265625;random_498
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1677852800;44023547906;3489796096;29611667938;142;163;95;305;-7.83796835264985;0.09375;0.296875;random_498
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1677852800;44023547906;3489796096;29611667938;142;163;95;305;-7.840571206171086;0.109375;;random_498
0;0.05262598908428205;0.11341877135153372;0.03360521725780412;0.097992695334365;0.12188112403525267;0.2326231928006687;0.26143564095518695;0.08641736918090671;536870928;27385016450;51539675136;28995354722;1;299;70;335;;;;random_499
1;0.27575209925996913;0.012758912128058264;0.024437422268946987;0.12832939075864574;0.27333275353064274;0.27118237067405776;0.0110811447216815;0.0031259066579976715;555745280;27385016450;34359739904;29611667938;46;298;48;313;-7.74090731712623;0.078125;0.71875;random_499
2;0.2500753221895746;0.026315841403495268;0.01486204602943934;0.24868045884812284;0.12844901964676714;0.2581353234830028;0.04280500492180013;0.030676983477797907;555745280;27385016450;34359739904;29611667938;44;269;47;345;-7.830259634661628;0.09375;0.359375;random_499
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;555745280;27385016450;1140989952;29611667938;53;210;89;353;-7.810885941082236;0.09375;0.9375;random_499
4;0.2506716202016697;0.13807812054782104;0.00966208608013539;0.11362187247195794;0.10079865523936674;0.3315865703446904;0.008683647960810802;0.04689742715354797;555745280;27385016450;1140989952;29611667938;43;255;92;315;-7.834323661720163;0.09375;0.328125;random_499
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;34896611456;27385016450;1140989952;29611667938;84;203;83;335;-7.841941811387968;0.109375;0.640625;random_499
6;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;34896611456;27385016450;1140989952;29611667938;80;201;85;339;-7.866340243031241;0.125;0.328125;random_499
7;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;34896611456;27385016450;1140989952;29611667938;84;203;83;335;-7.850373707636153;0.09375;0.34375;random_499
8;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;34896611456;27385016450;1140989952;29611667938;80;201;85;339;-7.866340243031241;0.09375;0.296875;random_499
9;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;34896611456;27385016450;1140989952;29611667938;84;203;83;335;-7.850373707636153;0.109375;;random_499
0;0.11126452036225658;0.13525753020964135;0.21591069425931397;0.018639251609565345;0.20635841011887046;0.20755649814854432;0.06511154473407668;0.03990155055773136;536870928;29532234208;35433621504;9663819778;1;447;118;139;;;;random_5
1;0.2964359458958123;0.2226315281946228;0.037580570346368206;0.06022250718964245;0.0004755244368310087;0.25811395670503035;0.00702758194325551;0.11751238528843733;536870928;29528096994;35433621504;9663819778;1;403;134;167;-7.747882286574592;0.09375;0.734375;random_5
2;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121446;0.11953187957722652;536870928;29528096994;35433621504;9663819778;1;399;126;179;-7.761012182364207;0.09375;0.390625;random_5
3;0.18092560757668336;0.20643028247950912;0.08454148350464047;0.0144782494458948;0.10184521921925917;0.2747318173954766;0.03045329896794743;0.10659404141058904;536870928;29532234208;35433621504;9663819778;1;400;135;169;-7.7461224804370366;0.109375;0.703125;random_5
4;0.2324533864552069;0.2342828511449603;0.019027442455752396;0.04922853468107655;0.15924847664860814;0.11469737055866375;0.012986171885580931;0.17807576617015108;536870928;29528096994;35433621504;9663819778;1;400;155;149;-7.745956259204463;0.09375;0.703125;random_5
5;0.2538209476784505;0.2462455461066731;0.0017851341317653726;0.06518141635621134;0.09857463484899046;0.2368442390233459;0.011257734080949443;0.08629034777361408;536870928;29528096994;35433621504;9663819778;1;392;146;166;-7.759383231998669;0.109375;0.40625;random_5
6;0.264144543434838;0.16429726378197546;0.017947022955932212;0.16906205526808632;0.16785352728922487;0.18936321163084185;0.017303525096983824;0.01002885054211754;555745280;29611667938;35433621504;9663819778;63;351;142;149;-7.750725094840733;0.078125;0.671875;random_5
7;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1677852800;29611667938;1140989952;9663819778;114;375;77;139;-7.838821034806268;0.09375;0.671875;random_5
8;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;35970484352;29611667938;1140989952;9663819778;169;324;66;146;-7.8613046314109996;0.09375;0.546875;random_5
9;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;29611667938;1140989952;9663819778;110;290;132;173;-7.858270372470992;0.09375;0.578125;random_5
