Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;27386843266;1140989952;64001358050;41;202;106;364;-7.8186848585468125;0.078125;;random_625
0;0.06993447104324206;0.07232408960213654;0.21250879375922613;0.1986928446974936;0.14529651796501594;0.07246517109605187;0.08007096645488311;0.14870714538195076;536870928;63900625394;10201727106;42949675010;1;480;231;1;;;;random_626
1;0.0812788235770427;0.14024172955838;0.2486903602487637;0.40554479088248185;0.04735604394719035;0.0451656533619123;0.011130344917465396;0.020592253506763858;536871056;29608063344;9663819778;3489800224;47;344;199;123;-7.6696869287170895;0.078125;1.75;random_626
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;64239307201;9663819778;3489800224;78;242;207;186;-7.877711373898853;0.09375;0.453125;random_626
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;64239307201;9663819778;3489800224;79;242;207;185;-7.8972749836470255;0.09375;0.203125;random_626
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;64239307201;9663819778;3489800224;79;242;207;185;-7.897513009002718;0.078125;;random_626
0;0.18711195115111198;0.09713824158328244;0.12886802935294514;0.2245832182777311;0.16433184281479873;0.1354404101097478;0.01801213139338488;0.04451417531699765;536871056;28995362850;16720760866;63900686834;48;239;99;327;;;;random_627
1;0.20815636272343868;0.15911859683213578;0.008951206967603003;0.25647039247715936;0.1555203966904412;0.007057564979324548;0.0492591248557308;0.1554663544741665;1140989952;28995362850;16720760866;64001358050;116;188;101;308;-7.731618055983469;0.09375;0.875;random_627
2;0.1821162708219697;0.2852897326939524;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.046098110387282634;0.02060965781496721;0.0743505966273935;1140989952;28995362850;16720760866;64001358050;126;182;84;321;-7.772603712696067;0.078125;0.28125;random_627
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1140989952;28995362850;16720760866;64001358050;132;191;75;315;-7.784001445445153;0.078125;0.25;random_627
4;0.2550362220479147;0.010446625495208804;0.16749211771368067;0.20784506141588235;0.34054639218317617;0.01103652621681234;0.0050376536350104075;0.002559401292314653;1140989952;28995362850;16720760866;63900686834;117;223;72;301;-7.780281832659164;0.078125;0.484375;random_627
5;0.0948628120695812;0.14299981924051655;0.05397113695447652;0.31601564297314416;0.3075119172887024;0.01858442918929476;0.017137021286895978;0.048917220997388426;1140989952;11811295266;16720760866;63959341536;154;193;77;289;-7.794404261379466;0.09375;0.484375;random_627
6;0.3319562248981649;0.05925134679466435;0.03876933058338245;0.3982476230024662;0.08275637692844902;0.06767387929870577;0.010181165973777613;0.01116405252038972;1140989952;11811295266;16720760866;63959341536;160;183;77;293;-7.82721980931625;0.078125;0.21875;random_627
7;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;1140989952;12079734818;16720760866;64171485536;166;154;93;300;-7.815802843912593;0.078125;0.46875;random_627
8;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;1140989952;12079734818;16720760866;64171485536;166;153;94;300;-7.812910254573219;0.09375;0.25;random_627
9;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;1140989952;12079734818;16720760866;64171485536;166;153;94;300;-7.812756202605188;0.109375;;random_627
0;0.056996624925381136;0.17671063048279906;0.030658308380751783;0.008222283230620017;0.10218719205166436;0.2038520528761029;0.19658969135326426;0.22478321669941648;18794807312;64001358050;36775658496;1140989952;134;437;2;140;;;;random_628
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;27447660992;29595410658;37849544704;1140989952;222;251;129;111;-7.7105573614725;0.078125;0.703125;random_628
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;61753658050;11811295266;37849544704;1140989952;238;263;129;83;-7.893664463946521;0.09375;0.65625;random_628
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;61753658050;11811295266;37849544704;1140989952;237;263;130;83;-7.8759419439579474;0.078125;0.234375;random_628
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;61753658050;11811295266;37849544704;1140989952;237;263;130;83;-7.874165265451387;0.078125;;random_628
0;0.17860498348424153;0.15732299456541696;0.12471266172690727;0.053485001580875866;0.14584670799806065;0.163310071681428;0.03174323946780085;0.14497433949526906;536870928;29608321506;37849544704;1140989952;2;437;182;92;;;;random_629
1;0.2835266792430121;0.1051106751065324;0.0436051392896673;0.008917201254994641;0.045816608597545334;0.3412105661438268;0.015738707729988453;0.15607442263443316;538968080;29608321506;37849544704;1140989952;62;364;165;122;-7.778297488198695;0.078125;0.5625;random_629
2;0.2159357241213121;0.2304129643197777;0.03297370215030217;0.09992625488750016;0.04160310021351205;0.2593815094781196;0.0013750451311851553;0.1183916996982911;536871056;29608321506;37849544704;1140989952;49;382;188;94;-7.803504464306946;0.078125;0.5625;random_629
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;29608321506;37849544704;1140989952;47;440;151;75;-7.805987957175463;0.078125;0.3125;random_629
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;29608321506;37849544704;1140989952;47;440;151;75;-7.836040849018367;0.078125;;random_629
0;0.10040696781775317;0.278230591685342;0.2596127507232229;0.014658877184211046;0.07636253872111888;0.13431517629042886;0.031499651838018554;0.1049134457399046;536870928;27384619138;36775658496;37582153760;1;364;1;347;;;;random_63
1;0.32781613654131925;0.12091836148604836;0.003907654156400982;0.06620653315573052;0.20448395007332332;0.24912423101497194;0.012102770877168344;0.015440362695037119;536871056;26847870978;3498188800;64001358050;37;212;138;326;-7.671633831994638;0.09375;0.84375;random_63
2;0.058849419474035276;0.10645277822468108;0.04776526074911347;0.2278413301953133;0.11858865327243358;0.3699511211868037;0.002954074886826695;0.06759736201079282;1140989952;26847870978;3498188800;64001358050;94;155;116;348;-7.7952347721415505;0.078125;0.9375;random_63
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;26847870978;3498188800;29608321506;90;192;108;323;-7.875262806593571;0.078125;0.484375;random_63
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;26847870978;3498188800;29608321506;92;192;108;321;-7.8754201073894405;0.078125;0.265625;random_63
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;26847870978;3498188800;29608321506;92;192;108;321;-7.882838096545807;0.078125;;random_63
0;0.03497108739027878;0.19572503859740534;0.056855647959013024;0.042578904868123095;0.04046326354060106;0.3259331482623288;0.2139748254714268;0.08949808391082321;536870928;18258206720;29608321506;9730785282;1;232;384;96;;;;random_630
1;0.27161954487630696;0.01268164339813456;0.055280520105979065;0.11575041640188025;0.25271508256366393;0.2712715243418944;0.017574292330591032;0.0031069759815497656;536871056;1140989952;63900625394;9730924546;27;122;412;152;-7.717341113564867;0.078125;0.90625;random_630
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;1140989952;64001358050;9730924546;87;95;383;148;-7.828443353126711;0.09375;0.5625;random_630
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;1140989952;64001358050;9730924546;86;96;383;148;-7.840421895393832;0.078125;0.28125;random_630
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;1140989952;64001358050;9730924546;86;96;383;148;-7.838739951214608;0.09375;;random_630
0;0.018551191808573238;0.13921568285665578;0.03759705908165918;0.20210677265068486;0.1288113355499332;0.18861727406838125;0.10274759023198868;0.1823530937521238;536870928;3758227616;9663819778;64238090738;2;156;191;364;;;;random_631
1;0.03543076481674693;0.2324688319003729;0.021185723445618858;0.22237654012930316;0.2321491578453545;0.2165431779578358;0.0025301559247686845;0.037315647979999145;536870928;3758227616;9730924546;64238090738;1;165;191;356;-7.714877766441165;0.078125;0.578125;random_631
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;3221364768;9730924546;64223578594;116;114;153;330;-7.740569927564799;0.078125;1.40625;random_631
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;3221364768;9730924546;64223578594;116;114;153;330;-7.8600782402491935;0.09375;0.25;random_631
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;3221364768;9730924546;64223578594;116;114;153;330;-7.8600782402491935;0.09375;;random_631
0;0.13667731330931712;0.11208187245440447;0.1688445763442655;0.11628579268904815;0.11541472510685001;0.0614861538707124;0.1859671399002241;0.1032424263251782;34896611456;12079734818;36775658496;29608321506;71;236;2;404;;;;random_632
1;0.2701097558780146;0.022181825770830662;0.21144351194630115;0.15453961427809673;0.18687183966512505;0.03864856926018554;0.05143994453430501;0.06476493866714124;536871056;9730924546;36775660544;63900625394;52;159;71;431;-7.711078857919544;0.078125;0.9375;random_632
2;0.3139298457899254;0.13312793851288673;0.07620002389859831;0.3771594499170035;0.061347049041556384;0.012065812770161064;0.023018772800681403;0.003151107269187277;1612849152;9730924546;37849532448;63900625394;156;154;140;263;-7.804180953152972;0.078125;0.6875;random_632
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;9730924546;3489800224;64001358050;105;168;177;263;-7.883958765262327;0.078125;0.609375;random_632
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;9730924546;3489800224;64001358050;105;169;177;262;-7.89247461180822;0.078125;0.203125;random_632
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;9730924546;3489800224;64001358050;105;169;177;262;-7.892965112100173;0.078125;;random_632
0;0.12442186686962775;0.17204397075467254;0.046133831604499964;0.08421277151385989;0.09741256572471926;0.16363190541002673;0.22091784082438054;0.09122524729821316;536871056;18258206720;36775658496;64001358050;32;210;2;469;;;;random_633
1;0.30522206586436296;0.04868402081309793;0.03583363664666638;0.2916528238407722;0.0007329383397563701;0.2759529171895532;0.007092754580266216;0.034828842725524785;536871056;1140989952;37849544704;29608321506;47;85;132;449;-7.7242244322079205;0.078125;1.03125;random_633
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;1140989952;37849544704;29608321506;48;75;150;440;-7.837335678026793;0.078125;0.328125;random_633
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;1140989952;37849544704;29608321506;48;75;150;440;-7.835569994506358;0.078125;;random_633
0;0.0370707666257204;0.15269395445155642;0.2333612647874649;0.11419784462146824;0.12990930753989002;0.0789680892756769;0.22085133242908972;0.03294744026913321;536871056;3221364768;11812208674;64239384898;21;164;113;415;;;;random_634
1;0.2053915564828493;0.11863678979949728;0.05127573581718119;0.2502002985675514;0.2864209047479846;0.010185690057680255;0.02042644116731857;0.057462583359937536;1619140736;3489800224;9730924546;63900625394;86;152;150;325;-7.737564488779666;0.078125;0.96875;random_634
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;3489800224;9730924546;64238090738;100;172;172;269;-7.858520103062432;0.09375;0.40625;random_634
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;3489800224;9730924546;64238090738;101;171;170;271;-7.889923863587164;0.09375;0.25;random_634
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;3489800224;9730924546;64238090738;101;171;170;271;-7.8916988245264825;0.09375;;random_634
0;0.033056972994881244;0.19320700505494576;0.13181458143803554;0.10589215845657568;0.15362709023521362;0.1926130304071076;0.03687984826010236;0.15290931315313844;536870928;12348170402;35433625600;27387633728;1;349;142;221;;;;random_635
1;0.3527753064785452;0.28107100004920005;0.008062201676784722;0.027221836004308442;0.07063730295710123;0.2295894227069425;0.02352676688096349;0.0071161632461545;536871056;29608321506;35433625600;27409920386;30;322;157;204;-7.718788241099207;0.078125;0.515625;random_635
