Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;37850449920;29607997922;9663815682;1;142;386;177;-7.731615183097004;0.09375;0.59375;random_783
2;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536870928;37850458113;29607997922;9663815682;1;128;381;196;-7.765788333951293;0.078125;0.546875;random_783
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;37850449920;29607997922;9663815682;1;142;386;177;-7.769508319700937;0.078125;0.578125;random_783
4;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536870928;37850458113;29607997922;9663815682;1;129;381;195;-7.765788333951293;0.078125;0.609375;random_783
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;37850449920;29607997922;9663815682;1;142;386;177;-7.769233331668004;0.109375;;random_783
0;0.010354451448802593;0.2004325949610536;0.0870243496512387;0.03938020844008982;0.19794425404134386;0.1683878999034959;0.18972073460210245;0.10675550695187304;536870928;11886800994;29534323170;47044503776;1;244;197;264;;;;random_784
1;0.0579872484331932;0.3321858078299773;0.03416102048482393;0.030105019823689964;0.09548124171311696;0.27806479390729205;0.1511890330797829;0.020825834728123733;536870928;11886800994;18794807424;55639681024;2;278;189;237;-7.679329736672153;0.09375;0.46875;random_784
2;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;536871056;12358656034;1140989952;46439467074;4;287;175;240;-7.751573505111068;0.078125;0.71875;random_784
3;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536871056;29534323170;1140989952;46506448898;4;393;107;202;-7.814865475440607;0.078125;0.859375;random_784
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;29534323170;1140989952;46506448898;4;357;116;229;-7.7983876826716765;0.078125;0.28125;random_784
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;29534323170;1140989952;46506448898;4;357;116;229;-7.8217248477621935;0.078125;;random_784
0;0.16183646165246804;0.1124294726479906;0.11675513106852264;0.2059367807455824;0.1598052613084118;0.1226697620984051;0.08500110779480134;0.03556602268381796;536870928;27384754194;1140989952;11886800994;2;286;108;310;;;;random_785
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;27451797634;1140989952;29063065698;2;251;110;343;-7.767195956278732;0.078125;0.5625;random_785
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;27451797634;1140989952;29063065698;2;251;110;343;-7.781253555540931;0.078125;0.265625;random_785
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;27451797634;1140989952;29063065698;2;251;110;343;-7.781253555540931;0.078125;;random_785
0;0.04457319011226267;0.11541547432310885;0.2668314165781805;0.07377588920859998;0.050632228819092365;0.02994800940695173;0.3259302895829974;0.09289350196880644;536870928;11005853794;29607997922;35987269760;1;57;434;214;;;;random_786
1;0.24671377279540402;0.032611409917741516;0.20130486848185894;0.049312512624761926;0.13330535741591693;0.01168486113687492;0.3182251968580964;0.006842020769345415;536871056;11005853794;29626937714;35987269760;4;66;434;202;-7.726447491931661;0.078125;0.65625;random_786
2;0.3055964327521204;0.002299372317576011;0.21642692522777224;0.16021386582016914;0.035789329446399835;0.0023012951077686305;0.2610610151251996;0.016311764202994142;536871056;11005853794;29626937714;35987269760;4;72;453;177;-7.796835058684282;0.09375;0.375;random_786
3;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;536871056;11005853794;29626937714;1140989952;4;98;464;140;-7.801824394263106;0.09375;0.703125;random_786
4;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;536871056;11005853794;29626937714;1140989952;4;98;464;140;-7.809968249132652;0.09375;0.375;random_786
5;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;536871056;11005853794;29626937714;1140989952;4;98;464;140;-7.809968249132652;0.078125;;random_786
0;0.04285587071228837;0.08339728218219915;0.13431474677420305;0.12509143294346714;0.19708273881362376;0.1455137760423998;0.11990900894637832;0.15183514358544042;536870928;68264835186;12146847778;1610752128;1;327;242;136;;;;random_787
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63902722147;12146847778;1610752128;1;309;209;187;-7.711053165042063;0.078125;0.5;random_787
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63902722147;12146847778;1610752128;1;307;210;188;-7.783407462064932;0.078125;0.25;random_787
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63902722147;12146847778;1610752128;1;307;210;188;-7.78364988257985;0.078125;;random_787
0;0.13155931808196394;0.15212498296672164;0.11346293557758062;0.16001637488659487;0.1784040001548152;0.13805149038996728;0.07088527903681874;0.05549561890553768;536870928;12356427938;16712237296;54773557280;2;279;151;274;;;;random_788
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;12356956322;63966686561;3489800224;1;253;268;184;-7.70488065010238;0.078125;0.515625;random_788
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;12356956322;63966686561;3489800224;1;253;269;183;-7.797155395034282;0.078125;0.25;random_788
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;12356956322;63966686561;3489800224;1;253;269;183;-7.797104240865099;0.109375;;random_788
0;0.2038355225331217;0.2019940111176385;0.007648982930489387;0.23900009234127664;0.07097758852478599;0.0174313881796392;0.04900838520081748;0.2101040291722312;536870928;29528039842;1140989952;64171157602;1;248;104;353;;;;random_789
1;0.3139298457899254;0.13312793851288673;0.07620002389859831;0.3771594499170035;0.061347049041556384;0.012065812770161064;0.023018772800681403;0.003151107269187277;536871056;12358656034;1140989952;63970420854;4;194;147;361;-7.758004465633108;0.109375;0.546875;random_789
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;12146847778;1140989952;63895185634;6;181;163;356;-7.810741447400599;0.109375;0.5625;random_789
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;12146847778;1140989952;63895185634;6;181;164;355;-7.832515055593366;0.078125;0.265625;random_789
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;12146847778;1140989952;63895185634;6;181;164;355;-7.832491884771823;0.078125;;random_789
0;0.10182062900970404;0.12295226891626967;0.18209397621155826;0.2258241634043651;0.02763395062832244;0.02520401482710049;0.13889812595455805;0.17557287104812186;536870928;46439344162;29607997922;1610752128;1;207;371;127;;;;random_79
1;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;536871056;46439344162;29626937714;1140989952;4;233;334;135;-7.745137102415263;0.09375;0.515625;random_79
2;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.4117031101363513;0.0045732289880018;0.013170908603486808;0.068584978332819;0.003439714060944649;536871056;46439344162;29626937714;1140989952;4;239;324;139;-7.821878652693917;0.078125;0.25;random_79
3;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;46987884578;29626937714;1140989952;4;262;284;156;-7.826129065995196;0.078125;0.53125;random_79
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;46507631618;29626937714;1140989952;7;208;328;163;-7.812949716655776;0.078125;0.53125;random_79
5;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;46987884578;29626937714;1140989952;4;262;284;156;-7.838062154951191;0.09375;0.515625;random_79
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;46507631618;29626937714;1140989952;7;208;329;162;-7.812949716655776;0.078125;0.515625;random_79
7;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;46987884578;29626937714;1140989952;4;262;284;156;-7.8380024565054205;0.078125;;random_79
0;0.11248855214833148;0.18214309609196225;0.02285079988807676;0.17839650040905206;0.1399869149461089;0.04622291656558136;0.1584795006392775;0.15943171931160965;536870928;61270599682;18794807424;29607997922;1;240;152;313;;;;random_790
1;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871056;61270599682;1140989952;29607997922;4;254;113;335;-7.725536326223227;0.09375;0.765625;random_790
2;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871056;61270599682;1140989952;29607997922;4;254;113;335;-7.82174036907233;0.078125;0.296875;random_790
3;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871056;61270599682;1140989952;29607997922;4;254;113;335;-7.82174036907233;0.09375;;random_790
0;0.029482864842183626;0.07273611173958926;0.17440084518354385;0.10389135868544262;0.20890076217811065;0.14633180529479586;0.2339477614932939;0.030308490583040124;536870928;26843742210;29607997922;11291066418;1;175;442;88;;;;random_791
1;0.3923214592227709;0.05724274965487317;0.05940619478363372;0.00046519264053270274;0.20340981377046785;0.03957940578102656;0.24008251371324685;0.007492670433448262;536871056;26847871040;29626937714;11005853794;4;199;436;67;-7.712021179889172;0.078125;0.6875;random_791
2;0.2963591889200353;0.006711780871054145;0.00882623781067325;0.07963691098351552;0.26583927646464484;0.11107513643310052;0.14684137690123686;0.0847100916157395;536871056;18257936384;29607997922;11005853794;5;179;439;83;-7.777312019108436;0.078125;0.65625;random_791
3;0.4019978266986295;0.04089691566476605;0.006231341063061061;0.02146499119515069;0.22409166550575566;0.18934383335443256;0.08853201732001051;0.027441409198194086;536871056;18257936384;29607997922;11005853794;4;216;411;75;-7.798640944174721;0.09375;0.328125;random_791
4;0.19457954215619916;0.06605814434433209;0.06011245209628072;0.20776524741473712;0.17661740731845038;0.2903520880905715;6.504782114041756e-05;0.004450070758288553;536871056;1140989952;29626937714;12079734786;4;146;358;198;-7.787353537889782;0.078125;0.546875;random_791
5;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;536871056;1140989952;63363758179;12079734786;7;140;350;209;-7.829220110654181;0.109375;0.546875;random_791
6;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;536871056;1140989952;63363758179;12079734786;7;140;350;209;-7.830606308086437;0.078125;0.28125;random_791
7;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;536871056;1140989952;63363758179;12079734786;7;140;350;209;-7.830606308086437;0.078125;;random_791
0;0.2387702896103634;0.15119960234455826;0.16901625137929566;0.09243194474688544;0.0875564834345722;0.0617645128677666;0.12149131021071086;0.07776960540584762;536870928;10200686722;29626937714;63432177760;2;174;302;228;;;;random_792
1;0.2671285371470821;0.19613563362533865;0.11870774977394312;0.0022576630702836084;0.08387012670246848;0.244931484224932;0.015194099275859343;0.07177470618009273;536870928;10200686722;29626937714;63432177760;2;186;283;235;-7.711243829904082;0.078125;0.265625;random_792
2;0.16827926092885356;0.2595059243386893;0.08271828872772187;0.004188595110365701;0.16913259318774998;0.2268474109620776;0.0017750005339571286;0.08755292621058477;536870928;10200686722;11886800994;63355095074;1;247;182;276;-7.749659082379463;0.078125;0.46875;random_792
3;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536870928;27451797634;3221368864;63363623010;1;287;139;279;-7.781785432839925;0.09375;0.796875;random_792
4;0.2743385499521309;0.20626891138005016;0.005890262370374446;0.14076973810584592;0.08043461965907077;0.17891010198025475;0.053166283737915696;0.06022153281435741;536870928;27393151362;3221368864;63970420854;2;273;131;300;-7.743455440654402;0.078125;0.53125;random_792
5;0.3239493015050906;0.18313776514925206;0.0491250697199215;0.014216625515887203;0.17131944951678524;0.17915031541706608;0.017380613315167402;0.06172085986082994;536870928;27451797634;3221368864;63895185634;2;265;147;292;-7.7523623966352675;0.078125;0.5;random_792
