Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.21864734983806255;0.13452399517754218;0.047531239260424615;0.11914585973360499;0.14401245853066333;0.14991368866394358;0.14356161074698692;0.04266379804877166;538968208;1073885184;20940202272;64168864006;36;111;221;328;;;;random_607
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;1073885184;3229745184;64162375938;113;83;157;343;-7.795721524540367;0.078125;0.6875;random_607
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;1073885184;3229745184;64162375938;120;87;173;316;-7.85576660910238;0.078125;0.234375;random_607
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;1073885184;3229745184;64162375938;120;87;173;316;-7.873619171572454;0.09375;;random_607
0;0.0497404471875969;0.057656599828799074;0.17502444666886274;0.11923598195010066;0.16028255214010909;0.19087216910319701;0.13468864283808607;0.1124991602832483;536870928;63957318946;29532487906;1073885184;1;317;284;94;;;;random_608
1;0.21307711363917647;0.10337612279514416;0.048964448616514285;0.2353052881852559;0.06786688678870358;0.13656207075290053;0.001204328507029914;0.1936437407152754;536870928;63957318946;29608518114;1073885184;1;284;304;107;-7.717444259776772;0.078125;0.546875;random_608
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63957318946;29800661184;1073885184;1;320;225;150;-7.761577132761128;0.078125;0.546875;random_608
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63957318946;29800661184;1073885184;1;320;225;150;-7.774979179408504;0.078125;0.25;random_608
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63957318946;29800661184;1073885184;1;320;225;150;-7.774979179408504;0.09375;;random_608
0;0.07665168313474864;0.10212151519911834;0.02848450248960079;0.14976424966214116;0.17381840416930858;0.15470015360408784;0.15651506990898548;0.15794442183200924;536870928;60133738560;63963605474;1073885184;1;95;459;141;;;;random_609
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;61274589248;29528101026;1073885184;97;175;351;73;-7.729160204643834;0.078125;0.8125;random_609
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;61274589248;29528101026;1073885184;98;175;350;73;-7.828383362027493;0.09375;0.265625;random_609
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;61274589248;29528101026;1073885184;98;175;350;73;-7.828555769942316;0.078125;;random_609
0;0.2146381566322756;0.12128850323820285;0.060950557131981976;0.13134526267682026;0.19888429596643464;0.090205596429693;0.1224402934619168;0.060247334462674974;538968208;27460505730;22616449024;37581096992;46;341;97;212;;;;random_61
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;538968208;29542719522;1073885184;37581096992;52;382;86;176;-7.7621589868141285;0.078125;0.78125;random_61
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;64229882243;1073885184;37581096992;137;369;59;131;-7.840902650078801;0.09375;0.546875;random_61
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;64229882243;1073885184;37581096992;138;368;59;131;-7.869647958754807;0.09375;0.265625;random_61
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;64229882243;1073885184;37581096992;138;368;59;131;-7.871094268037997;0.078125;;random_61
0;0.032136924074857916;0.1821948146473164;0.12023931783264075;0.0770132035366436;0.16247366234225885;0.10654752555428466;0.18179445582465634;0.13760009618734145;536870928;42949675072;63963605474;29800661184;1;1;443;251;;;;random_610
1;0.0596824194155003;0.30477914981800225;0.07283522942616899;0.00877302452916527;0.09686377947044526;0.32407105183516755;0.0986027940543176;0.03439255145123287;536870928;44090669058;11878277154;29800661184;2;220;217;257;-7.656627871294108;0.078125;1.09375;random_610
2;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;538968208;44090669058;11878277154;29800661184;57;224;199;216;-7.738027811327909;0.078125;0.453125;random_610
3;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;538968208;44090669058;11878277154;29800661184;57;223;199;217;-7.770622888843238;0.078125;0.203125;random_610
4;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;538968208;44090669058;29066752098;29800661184;54;201;265;176;-7.776835074789226;0.078125;0.40625;random_610
5;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;1610748032;44090669058;28995235938;29811675154;153;142;241;160;-7.784210798983921;0.09375;0.609375;random_610
6;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1612849152;44090669058;12415271138;29811675154;162;152;201;181;-7.868254628609322;0.078125;0.53125;random_610
7;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1612849152;44090669058;12415271138;29811675154;161;152;201;182;-7.9013215575862565;0.078125;0.203125;random_610
8;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1612849152;44090669058;12415271138;29811675154;161;152;201;182;-7.90107653235691;0.078125;;random_610
0;0.08792834182207873;0.1776608504880833;0.1746816013465998;0.07488423983875571;0.2115423057066202;0.03367854424659097;0.08739308449794027;0.15223103205333094;536870928;42949675072;64170899554;12348162210;1;2;405;288;;;;random_611
1;0.24011545443630414;0.0822005901451454;0.2847372745369333;0.03550636641086487;0.1703960892620895;0.00741316902058418;0.0011280144846335465;0.17850304170344505;536870928;42949675072;64170899554;12348162210;1;2;409;284;-7.669434370295399;0.078125;0.359375;random_611
2;0.14742226829747668;0.314746428865877;0.2590065202429942;0.0094772813740494;0.07072166452091701;0.026420247311713118;0.015249029205167597;0.15695656018180515;536870928;1073885184;64170899554;12348162210;1;109;375;211;-7.6837700824315505;0.078125;1.171875;random_611
3;0.3598046423518588;0.26633552099325075;0.028554274875290355;0.06170270419184616;0.059866515227177515;0.0230786367201915;0.008940047237035282;0.19171765840334945;536870928;1073885184;63971207522;12348162210;2;125;329;240;-7.7579103698845255;0.078125;0.53125;random_611
4;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;538968208;1073885184;64170899554;29542719522;37;96;272;291;-7.774776421151475;0.09375;0.765625;random_611
5;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610748032;1073885184;63971207522;29003620642;144;89;284;179;-7.820919181447112;0.09375;0.640625;random_611
6;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610748032;1073885184;63971207522;29003620642;144;89;284;179;-7.8302218121729075;0.078125;0.203125;random_611
7;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610748032;1073885184;63971207522;29003620642;144;89;284;179;-7.8302218121729075;0.09375;;random_611
0;0.11023825201341536;0.15602716986663548;0.22946681252473175;0.017945128226535642;0.17462026575619874;0.188069488303271;0.06492768458869297;0.0587051987205191;538968208;1073885184;64160401600;12415271138;38;95;333;230;;;;random_612
1;0.3028446580372269;0.2320166896984448;0.04767912422960524;0.005090274013944461;0.10710423430224612;0.2752778208020763;0.00981840200930241;0.020168796907153657;538968208;1073885184;64160401600;12415271138;69;110;288;229;-7.8159013833303925;0.09375;0.21875;random_612
2;0.12445008268451208;0.15280813426746195;0.05970687693006532;0.15810109870666647;0.06904040729452103;0.3427238370846704;0.020473515670159256;0.07269604736194367;1610748032;1073885184;63631919168;11878400034;122;66;239;269;-7.81241620126247;0.09375;0.6875;random_612
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;1073885184;63631919168;11878400034;134;71;216;275;-7.8519761844966105;0.09375;0.21875;random_612
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;1073885184;63631919168;11878400034;134;71;216;275;-7.859061345865323;0.09375;;random_612
0;0.10006257404062673;0.08929339594969216;0.11513040768353615;0.04796939882525025;0.11195217674285084;0.18426349808556924;0.20016326952192853;0.15116527915054587;536870928;63959349426;34359741440;12616597696;1;438;36;221;;;;random_613
1;0.1421459638445119;0.033178459904118336;0.01353871976823172;0.21498671099466315;0.07864268121670044;0.3465521294213997;0.0010253017542451136;0.16993003309612956;1073885184;29003620642;34359741440;29800661184;95;300;53;248;-7.689485417201268;0.078125;1.375;random_613
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;29003620642;35500726272;29800661184;96;289;88;223;-7.829850878587423;0.09375;0.46875;random_613
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;29003620642;35500726272;29800661184;96;289;88;223;-7.8334754195309735;0.078125;0.21875;random_613
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;29003620642;35500726272;29800661184;96;289;88;223;-7.8334754195309735;0.09375;;random_613
0;0.08165999291921963;0.2474892422114187;0.1193815737422531;0.06569723054021404;0.03814666158493395;0.2725497021529764;0.02493445862053797;0.15014113822844613;536870928;44090669058;3498188800;12415271138;1;207;167;321;;;;random_614
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;44090669058;3498188800;29608518114;2;158;148;388;-7.742930022627608;0.078125;0.546875;random_614
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;44090669058;3498188800;29608518114;2;158;148;388;-7.7591730292853125;0.078125;0.328125;random_614
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;44090669058;3498188800;29608518114;2;158;148;388;-7.7591730292853125;0.09375;;random_614
0;0.048331482686377464;0.20756674861111554;0.04650257393908449;0.17605915079062748;0.03947179377319422;0.22426040057095709;0.15857114144967854;0.09923670817896536;536870928;61742459010;29532487906;9663815744;1;267;297;131;;;;random_615
1;0.13832114060166764;0.12207605262350694;0.042304437782045234;0.24000982122589926;0.058547755057976575;0.3675456867146399;0.010907114769701144;0.02028799122456329;1610748032;61752879250;29608518114;1073885184;87;216;319;74;-7.740740770876305;0.09375;0.921875;random_615
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;61752879250;29608518114;1073885184;87;212;317;80;-7.849755304150005;0.078125;0.234375;random_615
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;61752879250;29608518114;1073885184;87;212;317;80;-7.847343238025769;0.078125;;random_615
0;0.2517373786602847;0.137065545439875;0.10045451512232473;0.042495481123709065;0.18860096931331027;0.15597092992326084;0.058297642245751576;0.06537753817148373;538968208;29608518114;61752879250;1073885184;35;321;244;96;;;;random_616
1;0.2835266792430121;0.1051106751065324;0.0436051392896673;0.008917201254994641;0.045816608597545334;0.3412105661438268;0.015738707729988453;0.15607442263443316;1610748032;11878404194;61746972736;1073885184;112;256;242;86;-7.820504503287117;0.078125;0.65625;random_616
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1610748032;29066752098;61851527490;1073885184;99;276;227;94;-7.8471611431998385;0.078125;0.421875;random_616
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1610748032;29066752098;61851527490;1073885184;100;276;227;93;-7.854061598284698;0.09375;0.21875;random_616
4;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610748032;11878404194;61815070979;1073885184;104;257;248;87;-7.836787572127607;0.09375;0.40625;random_616
5;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610748032;11878404194;61815070979;1073885184;104;257;248;87;-7.845275924943246;0.09375;0.234375;random_616
