Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;29619597794;1074921472;12079734786;98;339;77;190;-7.835102897772657;0.109375;;random_915
0;0.15042577562549986;0.0782073174690799;0.061927238226299176;0.07950633798504743;0.09273238358860426;0.18783913071645356;0.1615147589385296;0.1878470574504863;538968192;52617676800;29599346914;29534322994;46;161;318;179;;;;random_916
1;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;538968192;1082269696;29619597794;12424061090;46;118;314;226;-7.739373625556363;0.109375;0.609375;random_916
2;0.21441745143005966;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.01306039343403332;0.06800949180181319;0.003410851922897757;538968192;1082269696;29599346914;12624994466;45;162;288;209;-7.807065346777346;0.078125;0.625;random_916
3;0.3734005986888253;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.00370406011846699;538968192;1082269696;29599346914;12624994466;42;151;290;221;-7.8907673251208745;0.09375;0.328125;random_916
4;0.3734005986888253;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.00370406011846699;538968192;1082269696;29599346914;12624994466;42;151;290;221;-7.882644566479168;0.09375;;random_916
0;0.16429072114710458;0.1446960830522991;0.17088645239258973;0.16868152798720595;0.05699812829466661;0.06966800782099508;0.10214815369020046;0.12263092561493855;538968192;3489792032;29599346914;9730924546;63;119;370;152;;;;random_917
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489792032;29599346914;9730924546;121;149;256;178;-7.803884521199449;0.109375;0.5625;random_917
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489792032;29599346914;9730924546;121;149;256;178;-7.9090554058110305;0.09375;0.296875;random_917
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489792032;29599346914;9730924546;121;149;256;178;-7.9090554058110305;0.09375;;random_917
0;0.11409914089249562;0.19342085759750866;0.15517657501484616;0.14630397515409027;0.03569885028169298;0.04206281652466128;0.07692138472741346;0.2363163998072915;1610752128;61746919746;12147372066;1074921472;135;319;180;70;;;;random_918
1;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;61746919746;11820728354;1074921472;152;306;181;65;-7.8123680783062115;0.109375;0.515625;random_918
2;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;61746919746;11820728354;1074921472;152;306;181;65;-7.827748784414972;0.09375;0.328125;random_918
3;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;61746919746;11820728354;1074921472;152;306;181;65;-7.827748784414972;0.109375;;random_918
0;0.016663045859934826;0.20995456429700085;0.10431732546696756;0.09532094452967343;0.1851664292156868;0.1817984768175876;0.029294993947604018;0.17748421986554486;1610752128;29599539618;3230281760;29264851010;110;276;95;223;;;;random_919
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;29599539618;3230281760;29264851010;143;266;78;217;-7.773887356500341;0.09375;0.25;random_919
2;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610752128;29599539618;3230281760;29264851010;125;246;94;239;-7.826068277211408;0.09375;0.265625;random_919
3;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610752128;29599539618;3230281760;29264851010;125;246;94;239;-7.841687567438363;0.09375;;random_919
0;0.12169791446448107;0.23009975830426665;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.4259604691893487;0.0016939362094353838;0.07836153608514744;1610752128;29005320290;61746919746;12079734786;136;233;186;149;;;;random_92
1;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1610752128;29619597794;61819988162;12079734786;105;237;215;147;-7.878348610263232;0.109375;0.546875;random_92
2;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1610752128;29619597794;61819988162;12079734786;105;237;215;147;-7.911405608035554;0.109375;0.265625;random_92
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1610752128;29619597794;61819988162;12079734786;105;237;215;147;-7.911405608035554;0.09375;;random_92
0;0.1188995367544889;0.07522891899662491;0.025232338548200145;0.13787965563780813;0.18167308337210847;0.20619854372604832;0.22620775524084802;0.028680167723873023;18258198528;9126805650;63965395170;1612718208;138;95;404;67;;;;random_920
1;0.22245875277098245;0.03408433248372671;0.013836668021676116;0.21605865511584066;0.041446607190158684;0.26288809651570805;0.16756615243288506;0.041660735469022235;18258198528;10276184082;63965395170;1612718208;119;163;344;78;-7.7387319468596205;0.09375;0.734375;random_920
2;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;18258198528;10268835970;63920552439;1610752128;119;165;313;107;-7.82061484613784;0.09375;0.828125;random_920
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18258198528;12147372066;64003189218;1610752128;144;206;258;96;-7.841501778633098;0.09375;0.578125;random_920
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18258198528;12147372066;64003189218;1610752128;144;206;258;96;-7.8711202673485;0.09375;0.265625;random_920
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18258198528;12147372066;64003189218;1610752128;144;206;258;96;-7.8711202673485;0.09375;;random_920
0;0.08263952191258406;0.010138007963495227;0.13240851142857368;0.1848778985303475;0.14313856251449109;0.0809577430830518;0.15827186603198687;0.2075678885354698;1679818752;52617676800;29599346914;11542724738;88;144;328;144;;;;random_921
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;20405420064;64003189218;12147372066;116;155;247;186;-7.734101008504683;0.09375;0.65625;random_921
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;20405420064;64003189218;12147372066;116;155;247;186;-7.911070944411647;0.078125;0.265625;random_921
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;20405420064;64003189218;12147372066;116;155;247;186;-7.911070944411647;0.09375;;random_921
0;0.0002863540782807899;0.2113269503492172;0.08326731715209659;0.19065777563304592;0.06049486214598551;0.051506299579238836;0.2066163936077212;0.19584404745441408;18860081152;11542724738;29599346914;46447863810;122;99;280;203;;;;random_922
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18258198528;11542724738;29599346914;46447863810;193;103;269;139;-7.705828824561046;0.109375;0.484375;random_922
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18258198528;11542724738;29599346914;46447863810;192;104;270;138;-7.829712399643613;0.09375;0.25;random_922
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18258198528;11542724738;29599346914;46447863810;192;104;270;138;-7.829512255933431;0.109375;;random_922
0;0.19990574630371089;0.18662823106879448;0.023622891730801086;0.21756411555775007;0.09305474750054564;0.05413102716412888;0.139863203941457;0.08523003673281207;538968192;29599342754;18258198528;38654740480;40;437;153;74;;;;random_923
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64238336162;18258198528;34359740417;110;399;156;39;-7.790967961442507;0.09375;1.140625;random_923
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64238336162;18258198528;34359740417;110;399;156;39;-7.835235354382153;0.09375;0.34375;random_923
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64238336162;18258198528;34359740417;110;399;156;39;-7.835235354382153;0.078125;;random_923
0;0.128627334807418;0.1258638471365824;0.1540381911719668;0.1800313153861154;0.14487978083047634;0.02564846073692194;0.1381897267204099;0.10272134321010908;538968192;63623538752;17184325632;12624994466;43;290;47;324;;;;random_924
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;63623538752;18258198528;12624994466;112;190;150;252;-7.7392115128493115;0.09375;0.515625;random_924
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;63623538752;18258198528;12624994466;112;190;150;252;-7.8733409960360135;0.09375;0.21875;random_924
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;63623538752;18258198528;12624994466;112;190;150;252;-7.8733409960360135;0.09375;;random_924
0;0.1523001316486093;0.09120075828465816;0.04346674278398587;0.046798137983500215;0.015576535137131269;0.2177893641404948;0.20118469026082625;0.23168363976079426;9126805698;29599346914;1610752128;18258001920;74;368;107;155;;;;random_925
1;0.26172839624392397;0.0458693671172917;0.015554591465205759;0.2602685347024447;0.09689945993158994;0.2465439795713142;0.015993640088390156;0.057142030879839475;10268835970;29599346914;1610752128;1074921472;168;377;83;76;-7.753560495926531;0.09375;1.0;random_925
2;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;10268835970;29619597794;1610752128;1074921472;160;387;81;76;-7.852848762284823;0.09375;0.765625;random_925
3;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;10268835970;29619597794;1610752128;1074921472;160;387;81;76;-7.858723088335696;0.09375;0.359375;random_925
4;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;10268835970;29619597794;1610752128;1074921472;160;387;81;76;-7.858723088335696;0.09375;;random_925
0;0.14950859588688656;0.035625498078813336;0.1562639681983204;0.11844702509691428;0.023074201774790838;0.19218190992772585;0.19158628026971047;0.13331252076683842;538968192;20405428256;29619597794;43486546050;43;196;354;111;;;;random_926
1;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;538968192;20405428256;29599346914;12624994466;58;230;222;194;-7.771659456601659;0.09375;0.765625;random_926
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489792032;64003189218;12147372066;103;145;270;186;-7.934126498196733;0.09375;0.59375;random_926
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489792032;64003189218;12147372066;103;145;270;186;-7.91652835644679;0.09375;0.234375;random_926
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489792032;64003189218;12147372066;103;145;270;186;-7.91652835644679;0.109375;;random_926
0;0.1341840206414259;0.07607835281772432;0.03120863808684844;0.257725524324626;0.3091279141216768;0.004489617277268003;0.15328004446051607;0.033905888269914565;1610752128;11005853730;64003189218;36507224096;196;155;351;2;;;;random_927
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12147372066;64003189218;36909875200;158;195;260;91;-7.774416398868009;0.109375;0.9375;random_927
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12147372066;64003189218;36909875200;158;195;260;91;-7.910170766877986;0.09375;0.234375;random_927
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12147372066;64003189218;36909875200;158;195;260;91;-7.910170766877986;0.109375;;random_927
0;0.09234830322705463;0.12810897202220073;0.09467866536236147;0.003800265396504695;0.21796243362642687;0.2042735420317391;0.17041981468171666;0.08840800365199578;9126805698;64238336162;17184325632;11878400096;68;362;45;229;;;;random_928
