Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.0428385322882756;0.1943132205479448;0.011638047776342052;0.16399828290807605;0.2978445814220001;0.1335820111317262;0.10040142656162886;0.05538389736400639;536871056;44023547906;19596050432;29542723810;36;247;72;363;;;;random_66
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;44023547906;20742021120;29608341986;89;190;106;333;-7.757042455942867;0.109375;1.203125;random_66
2;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;1140989952;9663815682;20742021120;29608341986;132;140;119;327;-7.835585574577105;0.09375;0.546875;random_66
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;9663815682;20742021120;29608341986;103;137;145;333;-7.872927926383244;0.09375;0.28125;random_66
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;9663815682;20742021120;29608341986;103;137;145;333;-7.858585824237059;0.078125;;random_66
0;0.1801304913944977;0.06968617423244977;0.1819911945138564;0.18973621600410828;0.0569268589544625;0.03645012536953552;0.161681597776883;0.12339734175420684;11542724738;36507224097;29542723810;44023547906;83;51;407;177;;;;random_660
1;0.34819053336479233;0.010571355799618536;0.07757599778039609;0.04400796825778015;0.2352873054218053;0.04881084857735934;0.21282801515363275;0.022727975644615508;9126805522;36507224097;64255113714;9663807554;77;56;430;155;-7.7669719966010256;0.09375;1.65625;random_660
2;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;9126805522;36507224097;64255113714;9663807554;75;55;417;171;-7.791518601494955;0.09375;0.375;random_660
3;0.4785980047527899;0.009125147748218626;0.09800448846460807;0.037837595140844726;0.15621521316877546;0.017705837851531556;0.1528345839770736;0.049679128896157984;9126805522;36507224097;64255113714;9663807554;72;71;427;148;-7.797143617543062;0.109375;0.40625;random_660
4;0.34371203770743186;0.03363230490021571;0.1343983704314524;0.2675659457341525;0.009646747055790671;0.02526603220970273;0.13853917245186928;0.04723938950938469;9126805522;36507224097;64255113714;9663807554;80;79;411;148;-7.778036622604478;0.125;0.375;random_660
5;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;9126805522;36507224097;64255113714;9663807554;85;78;426;129;-7.774551942190539;0.09375;0.390625;random_660
6;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;9126805522;36507224097;64255113714;9663807554;85;78;426;129;-7.7844274396455555;0.09375;;random_660
0;0.026465589519556118;0.09802371162356076;0.08146035239726432;0.16210878139446466;0.10315167967530052;0.1591608695037307;0.19613989302117488;0.1734891228649482;17720934404;36775659520;35433613312;29608341986;49;2;154;513;;;;random_661
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794815616;36507224097;1140989952;29542723810;162;52;95;409;-7.67238117940404;0.09375;1.3125;random_661
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794815616;36507224097;1140989952;29542723810;162;52;95;409;-7.891612519359892;0.09375;0.421875;random_661
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794815616;36507224097;1140989952;29542723810;162;52;95;409;-7.891612519359892;0.09375;;random_661
0;0.14860839110186758;0.21813927326089386;0.059628082236328026;0.12214224749098188;0.18195644595382154;0.05391333738358402;0.050943564361039036;0.16466865821148408;19864486304;36775659520;35433613312;29542723810;102;2;177;437;;;;random_662
1;0.32259007361520003;0.1409317090500467;0.0044984519849336334;0.3992680008038549;0.03593608928783703;0.012773093565270477;0.08066676099430724;0.003335820698550069;20950949924;36507224097;1140989952;29626954150;174;59;96;389;-7.741731425557394;0.078125;1.390625;random_662
2;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;20950949924;36507224097;1140989952;29626954150;179;63;87;389;-7.8751715197366465;0.09375;0.3125;random_662
3;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.4117031101363513;0.0045732289880018;0.013170908603486808;0.068584978332819;0.003439714060944649;20950949924;36507224097;1140989952;29626954150;179;63;89;387;-7.871015384488758;0.109375;0.328125;random_662
4;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.4117031101363513;0.0045732289880018;0.013170908603486808;0.068584978332819;0.003439714060944649;20950949924;36507224097;1140989952;29626954150;179;63;89;387;-7.871292693344567;0.09375;;random_662
0;0.19052401137045089;0.21632757407256267;0.1094161388577682;0.17482034262283658;0.04172221509990983;0.07682063455897745;0.15427639283148098;0.03609269058601315;536871056;35433613312;61822608662;29542723810;40;156;160;362;;;;random_663
1;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871056;35433613312;26847870978;29542723810;48;142;177;351;-7.7531040523548125;0.109375;0.984375;random_663
2;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1610756224;1140989952;26847870978;29542723810;88;93;179;358;-7.812590565686722;0.09375;1.03125;random_663
3;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;1610756224;1140989952;26847870978;29542723810;91;99;175;353;-7.848277051838691;0.109375;0.390625;random_663
4;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;1610756224;1140989952;26847870978;29542723810;91;99;175;353;-7.834515174462345;0.09375;;random_663
0;0.19250138699631256;0.02575410209844955;0.1564622112189208;0.06417781658529499;0.14762779435575574;0.08152961808900512;0.150593535436789;0.18135353521947192;34896611456;36775659521;26847879234;29608341986;51;74;267;326;;;;random_664
1;0.2998820941004377;0.009962784334040664;0.04005649806832748;0.0398246183848548;0.21676815874707034;0.14543268804811058;0.028018472039274957;0.2200546862778836;1610756224;36775659521;26847870978;29542723810;119;91;174;334;-7.776837208621941;0.09375;0.859375;random_664
2;0.22981236824301196;0.06474314081029918;0.05554132337516681;0.016073467164186662;0.1805382570867637;0.2551802717984384;0.02254044521833937;0.17557072630379392;1610756224;37849532416;26847870978;29542723810;111;147;188;272;-7.7930336080283835;0.09375;0.515625;random_664
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;37849532416;26847870978;29608341986;93;114;198;313;-7.8215123617188445;0.109375;0.859375;random_664
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;37849532416;26847870978;29608341986;92;115;200;311;-7.859080181815152;0.09375;0.328125;random_664
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;37849532416;26847870978;29608341986;92;115;200;311;-7.859307493053065;0.109375;;random_664
0;0.1310817599895562;0.03604498815070279;0.2091239579647956;0.11708450478069525;0.05264600350694281;0.0898062027702972;0.15855596289283713;0.20565661994417292;10267795586;36775659521;26847879234;3229745184;232;62;303;121;;;;random_665
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;10267795586;36507224097;29003755618;1140989952;234;69;259;156;-7.741753143467691;0.09375;0.8125;random_665
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;10267795586;36507224097;29003755618;1140989952;233;70;259;156;-7.867431419792316;0.109375;0.3125;random_665
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;10267795586;36507224097;29003755618;1140989952;233;70;259;156;-7.867508038612644;0.109375;;random_665
0;0.18051341319776346;0.027933468114617516;0.17358492018203742;0.11751014767605128;0.08157263913147464;0.09246166073835137;0.15821777874602816;0.16820597221367636;43486546051;36775659521;26847879234;3229745184;129;64;372;153;;;;random_666
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10267795586;37849532416;26847879234;3229745184;156;138;205;219;-7.742157300809591;0.078125;0.546875;random_666
2;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;10267795586;37849532416;26847879234;3229745184;142;158;201;217;-7.821273844137885;0.09375;0.234375;random_666
3;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;10267795586;37849532416;26847879234;3229745184;142;158;201;217;-7.867021805051035;0.09375;;random_666
0;0.20921735645958187;0.01859123713656453;0.25709899812404474;0.008186900390483491;0.12331389042135665;0.14124939314815282;0.16094665513370648;0.08139556918610932;536871056;61216000002;1140989952;63969899362;42;176;123;377;;;;random_667
1;0.23623297543447686;0.002554287284153491;0.2309891576419117;0.0276297622088498;0.1745594670738448;0.17625026030068255;0.023455594002535187;0.12832849605354568;1610756224;61216000002;1140989952;63969899362;102;178;89;349;-7.763816139185536;0.09375;0.796875;random_667
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610756224;61216000002;1140989952;63969899362;100;185;90;343;-7.799525630738485;0.109375;0.328125;random_667
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610756224;61216000002;1140989952;63969899362;100;185;90;343;-7.814762951531973;0.09375;;random_667
0;0.10907622850065617;0.2049211910746099;0.07060630794999699;0.21167616898172936;0.0032732928871277607;0.03716826161804747;0.24084096938403465;0.1224375796037977;536871056;11811299362;64160413920;1073876992;44;323;350;1;;;;random_668
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610756224;11811299362;64160413920;1140989952;123;224;239;132;-7.699284335360647;0.09375;0.578125;random_668
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610756224;11811299362;64160413920;1140989952;123;227;236;132;-7.8683030905835025;0.078125;0.328125;random_668
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610756224;11811299362;64160413920;1140989952;123;227;236;132;-7.867273281572487;0.078125;;random_668
0;0.013793077752937042;0.16575359137252973;0.12381954322206926;0.02405420027498209;0.09448221870598077;0.166835049246984;0.17044163425268502;0.24082068517183225;34896611456;52617689088;9663815682;63902529890;112;141;130;335;;;;random_669
1;0.16232643787144133;0.023288862536236916;0.004585522742984821;0.01341968924042944;0.2882697422449767;0.2607249258778984;0.03811079055860432;0.2092740289274281;10267795586;52617689088;9663815682;29605699682;126;150;114;328;-7.750424598380884;0.09375;0.703125;random_669
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;10267795586;52617689088;9663807554;29542723810;139;152;102;325;-7.816278528808048;0.078125;0.59375;random_669
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;10267795586;52617689088;9663807554;29542723810;138;152;103;325;-7.846496914331612;0.09375;0.328125;random_669
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;10267795586;52617689088;9663807554;29542723810;138;152;103;325;-7.846343034211492;0.09375;;random_669
0;0.12195868964125775;0.14692134146863686;0.14199497125912516;0.20050905813225647;0.0005712310442520652;0.13676269618505627;0.12687219660362248;0.12440981566579301;2684354608;36775659520;52617689088;29626954150;88;2;220;408;;;;random_67
1;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;4026671264;36507224097;52617689088;29626954150;153;39;157;369;-7.763095067830057;0.109375;1.15625;random_67
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026671264;36507224097;18258198528;27387175298;154;62;137;365;-7.857044431090653;0.09375;0.703125;random_67
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026671264;36507224097;18258198528;27387175298;154;62;137;365;-7.86735090343601;0.09375;0.328125;random_67
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026671264;36507224097;18258198528;27387175298;154;62;137;365;-7.86735090343601;0.078125;;random_67
0;0.1745037838064969;0.03711048806149287;0.04023391238089526;0.14768092353675685;0.06566261945745418;0.32631054113130703;0.07514314362809546;0.1333545879975015;1610756224;36775659521;20472799264;63898597554;153;114;151;300;;;;random_670
