Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;536871040;10737418338;64238069922;1082269696;1;144;380;172;-7.772303126668423;0.09375;1.265625;random_737
3;0.2828589926787549;0.1243096293155598;0.008450099913719651;0.1490281482429145;0.04615809280561777;0.30067504270601764;0.007103231340545815;0.08141676299686984;536871040;10737418338;64238069922;1082269696;1;147;394;155;-7.791119462364995;0.09375;0.390625;random_737
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871040;11878408288;64238069922;1082269696;1;200;367;129;-7.7851528025357775;0.109375;0.953125;random_737
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;536871040;28995616864;46976219266;1082269696;1;278;276;142;-7.812121833249428;0.09375;0.90625;random_737
6;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;536871040;28995616864;12692103298;1082269696;1;286;271;139;-7.808421203797246;0.09375;0.640625;random_737
7;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;536871040;28995616864;12692103298;1082269696;1;286;270;140;-7.805025388196995;0.078125;0.3125;random_737
8;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;536871040;28995616864;12692103298;1082269696;1;286;270;140;-7.804705050515519;0.09375;;random_737
0;0.153422852093745;0.04980543461222492;0.121278621280327;0.17405582973938566;0.10339001129628027;0.16860057713023968;0.04222027732465816;0.18722639652313924;536871040;1082269696;1610747920;29599211746;1;125;89;482;;;;random_738
1;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;34896611456;1082269696;1677860992;29599211746;55;106;90;446;-7.766542531688612;0.09375;1.21875;random_738
2;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;34896611456;1082269696;1612849152;29599211746;55;106;89;447;-7.802665456215895;0.09375;0.78125;random_738
3;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;34896611456;1082269696;1612849152;29599211746;55;106;89;447;-7.801205401481214;0.078125;0.390625;random_738
4;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;34896611456;1082269696;1612849152;29599211746;55;106;89;447;-7.801205401481214;0.109375;;random_738
0;0.029547485501060955;0.2821952059608113;0.07479103919644296;0.04333830879978655;0.20726935378198566;0.117541959943335;0.08250344735153903;0.16281319946503878;536871040;10737418274;1082269696;64238069922;1;1;158;537;;;;random_739
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;10737418274;1082269696;29599211746;1;1;163;532;-7.7186000221093725;0.09375;1.46875;random_739
2;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;536871040;10737418274;1082269696;29599211746;1;1;178;517;-7.74678667747157;0.09375;0.53125;random_739
3;0.21441745143005966;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.01306039343403332;0.06800949180181319;0.003410851922897757;536871056;10737418274;1082269696;29809127538;52;2;195;448;-7.735602257415563;0.078125;0.875;random_739
4;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;10737418274;1082269696;29809127538;51;2;195;449;-7.780117457536551;0.09375;0.40625;random_739
5;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;10737418274;1082269696;29809127538;51;2;195;449;-7.771615305329801;0.09375;;random_739
0;0.14326902583694054;0.11267127767965587;0.06485114655419091;0.21257930392829616;0.07715111261700669;0.10025451953244864;0.08057128001827044;0.2086523338331909;536871040;28995379298;38461773984;4295000064;1;435;260;1;;;;random_74
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871040;63967535331;3489800192;4295000064;1;485;209;2;-7.681458432692735;0.09375;1.28125;random_74
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871040;63967535331;3489800192;4295000064;1;485;209;2;-7.751181004096695;0.09375;0.46875;random_74
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871040;63967535331;3489800192;4295000064;1;485;209;2;-7.751181004096695;0.09375;;random_74
0;0.2008145143514801;0.12853913563690986;0.05660289969538693;0.2003026902487396;0.0567174279875551;0.1462093840957278;0.05350051050842666;0.15731343747577395;536871040;35433621504;29599211746;1082269696;1;125;459;112;;;;random_740
1;0.2585822074963775;0.24340680983118684;0.015367612591904962;0.25713989468106124;0.017336965322704068;0.15018017273826395;0.026621056661126484;0.031365280677374895;536871040;35433621504;29599211746;1082269696;1;150;433;113;-7.787919403680784;0.078125;0.390625;random_740
2;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871040;35433621504;29599211746;1082269696;1;150;433;113;-7.810278085475968;0.09375;0.390625;random_740
3;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871040;35433621504;29599211746;1082269696;1;150;433;113;-7.810278085475968;0.09375;;random_740
0;0.15457427894314446;0.13746573397781292;0.11014765987853553;0.058289203670505635;0.14627965564345655;0.20986797163582266;0.00751417872070366;0.17586131753001866;536871040;35433621504;29599211746;1082269696;1;134;467;95;;;;random_741
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871040;35433621504;29599211746;1082269696;1;143;443;110;-7.780083565899571;0.09375;0.421875;random_741
2;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871040;35433621504;29599211746;1082269696;1;150;433;113;-7.808988964172395;0.109375;0.390625;random_741
3;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871040;35433621504;29599211746;1082269696;1;150;433;113;-7.810278085475968;0.09375;;random_741
0;0.2637709155743695;0.1849220222259408;0.07746873366574873;0.10536029539655037;0.2244662743643853;0.10996089660632742;0.0024200582316934423;0.031630803934984485;536871040;3221360672;27454283970;4295000064;1;227;468;1;;;;random_742
1;0.22352177554152336;0.01393388412551072;0.06253197493453261;0.21163666058181785;0.2626169252499645;0.19475658839223114;0.02758841884629807;0.0034137723281217284;1082269696;3221360672;27395502274;4295000064;121;181;394;1;-7.712368604182773;0.09375;2.109375;random_742
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;3221360672;27395502274;4295000064;122;185;388;2;-7.799352146847394;0.078125;0.359375;random_742
3;0.20351755227612886;0.11702777632732325;0.07684897614325388;0.15060676575082368;0.06044924340346323;0.3794826745467047;0.011261351265992668;0.0008056602863097856;1082269696;3221360672;27385266258;4295000064;113;253;329;2;-7.804008485042419;0.09375;0.609375;random_742
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;3221360672;27395502274;4295000064;110;222;364;1;-7.8110007690624945;0.09375;0.65625;random_742
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;3221360672;27395502274;4295000064;110;222;364;1;-7.805558817884472;0.09375;0.34375;random_742
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;3221360672;27395502274;4295000064;110;222;364;1;-7.805558817884472;0.09375;;random_742
0;0.06978545684313461;0.0961572115476328;0.08910259430979559;0.1972273566044883;0.054192305371881945;0.10034998611822668;0.19913479384843186;0.1940502953564084;536871040;10737418274;63902726242;4026671232;1;1;470;225;;;;random_743
1;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;536871040;10737418274;63967535331;3490852896;1;1;492;203;-7.685930911374942;0.09375;0.9375;random_743
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871040;10737418274;63967535331;3489800192;1;2;485;209;-7.749726216053242;0.09375;0.921875;random_743
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871040;10737418274;63967535331;3489800192;1;2;485;209;-7.7549898801718875;0.09375;0.46875;random_743
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871040;10737418274;63967535331;3489800192;1;2;485;209;-7.7549898801718875;0.09375;;random_743
0;0.07353120758234483;0.13044555143458594;0.05600622485514728;0.032282378120234205;0.1985646651787049;0.11447248307088577;0.1840522940684214;0.21064519568967555;536871040;10737418274;18258198528;12350267554;1;2;207;487;;;;random_744
1;0.2202661165154616;0.03063273414087388;0.0011318744300935694;0.10738063715537516;0.18742419100673524;0.19921305532644398;0.051722043743536165;0.2022293476814803;536871040;10737418274;1082269696;29528301730;1;1;174;521;-7.689352718533944;0.09375;1.046875;random_744
2;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;34896611456;10737418274;1082269696;29599211746;73;1;150;473;-7.724517021234478;0.109375;1.34375;random_744
3;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;34896611456;10737418274;1082269696;29599211746;84;1;149;463;-7.766632224202702;0.109375;0.453125;random_744
4;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;34896611456;10737418274;1082269696;29809127538;124;2;159;412;-7.7785139508358325;0.09375;0.75;random_744
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;10737418274;1082269696;63967535331;111;2;165;419;-7.7861513323406815;0.09375;1.203125;random_744
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;10737418274;1082269696;63967535331;111;2;165;419;-7.797012199432824;0.109375;0.4375;random_744
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;10737418274;1082269696;63967535331;111;2;165;419;-7.797012199432824;0.09375;;random_744
0;0.17251558010156914;0.2677313189959287;0.06677855924594646;0.255585090112238;0.014601874740639871;0.008646618234306075;0.030954183435595136;0.18318677513377665;536871040;10737418274;29599211746;4295000064;1;2;692;2;;;;random_745
1;0.4785980047527899;0.009125147748218626;0.09800448846460807;0.037837595140844726;0.15621521316877546;0.017705837851531556;0.1528345839770736;0.049679128896157984;536871040;10737418338;63902726242;4295000064;1;100;594;2;-7.6501118162015125;0.09375;1.9375;random_745
2;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;536871040;10737418338;29528301730;4295000064;1;98;597;1;-7.718848703909899;0.09375;1.1875;random_745
3;0.2963591889200353;0.006711780871054145;0.00882623781067325;0.07963691098351552;0.26583927646464484;0.11107513643310052;0.14684137690123686;0.0847100916157395;536871040;10737418338;29528301730;4295000064;1;101;594;1;-7.713180030443957;0.078125;0.578125;random_745
4;0.2622576025022105;0.03413034406721103;0.06326113665859552;0.09626700050705243;0.16291007184359524;0.08854725867485651;0.28484041003155874;0.007786175714919948;34896611456;10737418338;29528301730;4295000064;69;80;547;1;-7.709831800384363;0.09375;1.578125;random_745
5;0.2883980743333123;0.007455542103690145;0.15684485640354512;0.0378692391138795;0.1224923321703034;0.0744407297740621;0.23410420579993035;0.07839502030127726;34896611456;10737418338;27395502274;4295000064;66;121;509;1;-7.736500549829568;0.09375;0.9375;random_745
6;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;34896611456;10737418338;27395502274;4295000064;71;105;520;1;-7.739381448218846;0.109375;0.53125;random_745
7;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;34896611456;10737418338;27395502274;4295000064;71;105;520;1;-7.743315396706438;0.09375;;random_745
0;0.18341642886812365;0.05607471014308133;0.05115694681307119;0.18311751868009649;0.33169826034805994;0.06320214000866864;0.08962698546199245;0.04170700967690635;536871040;27395502274;3489800192;4295000064;1;501;194;1;;;;random_746
