Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.08149568722759508;0.010936836286703696;0.17186382250460402;0.14603910894686578;0.0952975151939365;0.1095060251256234;0.1944243394701788;0.1904366652444928;34359740928;26847879232;1677852800;29610176930;27;172;148;362;;;;random_686
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359740928;29263863872;1610752128;12088123426;58;240;205;206;-7.743224152931902;0.078125;0.75;random_686
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359740928;29263863872;1610752128;12088123426;58;240;205;206;-7.841606747257577;0.078125;0.28125;random_686
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359740928;29263863872;1610752128;12088123426;58;240;205;206;-7.841606747257577;0.078125;;random_686
0;0.049142565262588284;0.2329779131795405;0.13987819490142994;0.029119978667628325;0.08547469424399867;0.18850576624371088;0.2451684813902464;0.029732406110856938;536870928;2703228960;63986346146;12884934658;2;99;606;2;;;;random_687
1;0.3651918823642468;0.07190271179313333;0.015639695522543413;0.1055745396996208;0.04887068469813111;0.3328588689771547;0.04569745024865817;0.014264166696511569;1610752128;3288465440;63986346146;12884934658;239;98;371;1;-7.683925198802817;0.09375;1.40625;random_687
2;0.30522206586436296;0.04868402081309793;0.03583363664666638;0.2916528238407722;0.0007329383397563701;0.2759529171895532;0.007092754580266216;0.034828842725524785;1610752128;3288465440;63910844642;9664864258;192;105;280;132;-7.768930641436026;0.09375;0.875;random_687
3;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;1610752128;3288465440;63902461154;9664864258;192;107;261;149;-7.872864905295503;0.09375;0.484375;random_687
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489792032;63902461154;9664864258;131;169;254;155;-7.876699548352282;0.09375;0.484375;random_687
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489792032;63902461154;9664864258;132;168;254;155;-7.907802983704352;0.109375;0.25;random_687
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489792032;63902461154;9664864258;132;168;254;155;-7.9067538123098835;0.078125;;random_687
0;0.1925119015825725;0.2141346741609932;0.08720918839321537;0.2389265245994021;0.032628271653614295;0.07568344361597598;0.00015503301708321785;0.15875096297714314;536870928;26916036610;3758235808;46179424354;1;222;231;255;;;;random_688
1;0.20697600263324573;0.2455921557727451;0.0692906339802881;0.2616745702804055;0.04522217317969245;0.09010455139808148;0.02673864818853399;0.054401264567007585;536870928;26916036610;3758235808;63910844642;2;199;202;306;-7.740966933308027;0.078125;0.90625;random_688
2;0.20697600263324573;0.2455921557727451;0.0692906339802881;0.2616745702804055;0.04522217317969245;0.09010455139808148;0.02673864818853399;0.054401264567007585;536870928;26916036610;3758235808;63910844642;2;199;202;306;-7.758602902598048;0.09375;0.265625;random_688
3;0.20697600263324573;0.2455921557727451;0.0692906339802881;0.2616745702804055;0.04522217317969245;0.09010455139808148;0.02673864818853399;0.054401264567007585;536870928;26916036610;3758235808;63910844642;2;199;202;306;-7.758602902598048;0.0625;;random_688
0;0.07501811355397674;0.022231113108665868;0.2508467944811386;0.056573417931753335;0.16155448594343208;0.07730465060764805;0.17014872165772268;0.1863227027156626;34359740928;26847879232;3556777984;63967538658;34;172;142;361;;;;random_689
1;0.2934176041342687;0.008147269441769392;0.28181307548086226;0.0006436050552196409;0.01812809725620379;0.09956354404161877;0.07160141015084243;0.2266853944392151;34359740928;26847879232;3489792032;63967538658;55;173;153;328;-7.727509811052678;0.078125;0.484375;random_689
2;0.368120525847558;0.08574050552388894;0.03447528825883143;0.0008184330424053836;0.07322425182661166;0.08355157155894652;0.06452016782417691;0.2895492561175813;34359740928;26847879232;3288465440;29599342816;62;173;142;332;-7.7733647303151505;0.078125;0.796875;random_689
3;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;35509118976;26916036610;3288465440;29800661218;156;127;122;304;-7.813191364669353;0.0625;0.703125;random_689
4;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;35509118976;26916036610;3489792032;29800661218;175;146;117;271;-7.823781044991044;0.09375;0.46875;random_689
5;0.2244061698549024;0.2125724606456071;0.007656131899060244;0.19058803671756924;0.08828782313965279;0.005075694983852973;0.01728505779549389;0.2541286249638614;35433621504;26916036610;3489792032;29800661218;128;185;112;284;-7.800429706599441;0.078125;0.484375;random_689
6;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;35509118976;9664864258;3288465440;29800661218;159;124;129;297;-7.8044189305412415;0.09375;0.75;random_689
7;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;35509118976;9664864258;3288465440;29800661218;159;124;129;297;-7.820687308019142;0.09375;0.203125;random_689
8;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;35509118976;9664864258;3288465440;29800661218;159;124;129;297;-7.820687308019142;0.09375;;random_689
0;0.11348369516115335;0.13348723889580674;0.17815925023163082;0.023333070522168847;0.058472638032797786;0.10533661426846276;0.16001828049847006;0.2277092123895096;536870928;20405420064;9739313218;35970492544;1;270;181;257;;;;random_69
1;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;536870928;20405420064;9664864258;38185085088;1;173;189;346;-7.71411984426518;0.078125;0.59375;random_69
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536870928;20405420064;9664864258;38185085088;1;187;207;314;-7.733773372423273;0.09375;0.3125;random_69
3;0.2244061698549024;0.2125724606456071;0.007656131899060244;0.19058803671756924;0.08828782313965279;0.005075694983852973;0.01728505779549389;0.2541286249638614;536870928;3489792032;12088123426;53229914240;1;139;251;318;-7.733660709515536;0.078125;0.875;random_69
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489792032;12088123426;18803482752;1;152;317;239;-7.788938181292822;0.078125;0.625;random_69
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489792032;12088123426;18803482752;1;153;317;238;-7.817444789402809;0.078125;0.328125;random_69
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489792032;12088123426;18803482752;1;153;317;238;-7.81961807971029;0.09375;;random_69
0;0.15607104707723074;0.063609196071992;0.010164338920940059;0.18439483113245772;0.20849023127679692;0.19062249143142035;0.017769007069873773;0.1688788570192882;536870928;29610176930;3489800192;1140989952;1;463;113;132;;;;random_690
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;29610176930;3489800192;1140989952;2;454;118;135;-7.760604044127126;0.078125;0.359375;random_690
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;29610176930;3489800192;1140989952;2;454;118;135;-7.77567678453729;0.078125;;random_690
0;0.11366013465378688;0.1478322717879621;0.14305996319280456;0.12512612132204007;0.15787840024920524;0.14413719583862672;0.13490397891621214;0.033401934039362244;555745280;11291066466;12088123426;63363754082;44;63;243;359;;;;random_691
1;0.3239493015050906;0.18313776514925206;0.0491250697199215;0.014216625515887203;0.17131944951678524;0.17915031541706608;0.017380613315167402;0.06172085986082994;1610752128;12349218978;12146839554;63363754082;195;110;140;264;-7.74925643505754;0.078125;0.46875;random_691
2;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;1610752128;11276386338;29263798274;63986346146;228;112;158;211;-7.818113907084458;0.078125;0.59375;random_691
3;0.07332379143504786;0.2824891814788757;0.0203606418305896;0.02026333357772952;0.20045942724005905;0.2912648451067301;0.07715760292276125;0.03468117640820695;1610752128;11276386338;29263798274;63986346146;219;112;164;214;-7.8402091769594175;0.078125;0.203125;random_691
4;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;1610752128;11276386338;29263798274;63986346146;191;114;175;229;-7.8336480503003605;0.078125;0.21875;random_691
5;0.14837648217301336;0.2889090563142277;0.024044219762617718;0.0519787893017816;0.24547768482397234;0.19187801695163326;0.04882918138737896;0.0005065692853752165;1610752128;11276386338;29263798274;64003123298;175;122;187;225;-7.83314829516758;0.078125;0.46875;random_691
6;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;1610752128;11276386338;29263798274;63363754082;190;117;177;225;-7.818005283054117;0.109375;0.4375;random_691
7;0.14837648217301336;0.2889090563142277;0.024044219762617718;0.0519787893017816;0.24547768482397234;0.19187801695163326;0.04882918138737896;0.0005065692853752165;1610752128;11276386338;29263798274;64003123298;176;121;187;225;-7.8307906717507185;0.09375;0.4375;random_691
8;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;1610752128;11276386338;29263798274;63363754082;190;117;177;225;-7.819454972245016;0.078125;0.40625;random_691
9;0.14837648217301336;0.2889090563142277;0.024044219762617718;0.0519787893017816;0.24547768482397234;0.19187801695163326;0.04882918138737896;0.0005065692853752165;1610752128;11276386338;29263798274;64003123298;176;121;187;225;-7.8307906717507185;0.078125;;random_691
0;0.14814057365346847;0.12905354521471962;0.16517056430794422;0.13560432941190922;0.09977026128176494;0.15708618855628084;0.11205764431076393;0.053116893263148834;536870928;1610752128;27453956226;46238672930;2;145;277;285;;;;random_692
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;1610752128;26916036610;63363754082;2;175;184;348;-7.737046069830629;0.078125;0.796875;random_692
2;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;536870928;1610752128;26916036610;63902461154;1;170;190;348;-7.773917803290251;0.078125;0.578125;random_692
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;1610752128;26916036610;63910844642;2;161;183;363;-7.766710115519527;0.078125;0.578125;random_692
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;536870928;1610752128;26916036610;63902461154;1;170;191;347;-7.7690146019127955;0.078125;0.5625;random_692
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;1610752128;26916036610;63910844642;2;161;183;363;-7.766373777322778;0.09375;0.5625;random_692
6;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;536870928;1610752128;26916036610;63902461154;1;170;191;347;-7.7690146019127955;0.078125;;random_692
0;0.03634739952663468;0.12515435328822305;0.15246435828459176;0.17068699518040034;0.0590841766238754;0.1868075313148275;0.1196999671079535;0.1497552186734937;536870928;29263798274;46777116784;3758235808;1;273;258;177;;;;random_693
1;0.2550547336985992;0.16719446266462415;0.024368041744861367;0.25664336341896793;0.017129089672676016;0.24872478468949044;0.0009098110315010623;0.0299757130792799;1610752128;29263798274;63963470320;3288465440;146;248;241;74;-7.7040362442365184;0.0625;0.703125;random_693
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610752128;29263798274;63963470320;3288465440;150;231;255;73;-7.828178926461381;0.078125;0.234375;random_693
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610752128;29263798274;63963470320;3288465440;150;231;255;73;-7.846438957717068;0.078125;;random_693
0;0.16089322377912846;0.18541130187151367;0.057734916709348875;0.07813717857891049;0.17917678275702711;0.1661379795266676;0.07946505128126051;0.09304356549614333;536870928;29599342816;3489800192;46238672930;2;300;154;253;;;;random_694
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610752128;29599342816;3489800192;46238672930;150;196;83;280;-7.722747210833265;0.09375;0.75;random_694
2;0.2612206543758201;0.12298541394328337;0.08618795032956693;0.3612386279953682;0.08139311465758489;0.015019051858791098;0.04411887907697158;0.02783630776261404;1610752128;29599342816;3489800192;46238672930;117;198;129;265;-7.834887498231771;0.078125;0.265625;random_694
