Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
1;0.2274749929595888;0.0013303766502435292;0.002381364983376197;0.08698381906997216;0.22410151643192908;0.1834010848788703;0.010957372015137546;0.2633694730108825;1610752128;55041992736;64003451362;9739313154;116;206;261;143;-7.793006917851192;0.109375;0.546875;random_695
2;0.3427249026034941;0.05116266297176817;0.011060137133342677;0.041071481623078464;0.17874459560888625;0.2212343173170999;0.02923944423992605;0.12476245850240444;1610752128;55100839936;64003451362;9739313154;101;166;291;168;-7.800078763837473;0.09375;0.5625;random_695
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;20682252288;63902793458;9739313154;89;171;330;136;-7.825712742535265;0.09375;0.609375;random_695
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;20682252288;63902793458;9739313154;88;172;330;136;-7.850937680118228;0.109375;0.375;random_695
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;20682252288;63902793458;9739313154;88;172;330;136;-7.851353962364224;0.109375;;random_695
0;0.11696966207911245;0.19357147049004386;0.08824874243224475;0.12223455914492508;0.2416121064635917;0.1728488699015651;0.006423834865911253;0.05809075462260593;1610752128;29600461042;1149378560;9739313154;97;410;81;138;;;;random_696
1;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1610752128;63902793458;1149378560;9739313154;94;406;83;143;-7.853086632219787;0.09375;0.8125;random_696
2;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1610752128;63902793458;1149378560;9739313154;94;406;83;143;-7.859852694136231;0.09375;0.390625;random_696
3;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1610752128;63902793458;1149378560;9739313154;94;406;83;143;-7.859852694136231;0.09375;;random_696
0;0.06698749370966442;0.2477612590728706;0.19884026042948416;0.1753437918030834;0.017996277077387463;0.2076886648339784;0.04694052660919901;0.0384417264643326;536870928;29625823522;52625934336;3489800192;2;401;165;158;;;;random_697
1;0.015448351808344784;0.2893942322094193;0.02099456220037541;0.2797839701285239;0.053840782130483635;0.3080003484685024;0.004750990509835268;0.027786762544515318;1149378560;11878412322;52617685248;3489800192;121;320;149;136;-7.730027590387636;0.109375;1.015625;random_697
2;0.20351755227612886;0.11702777632732325;0.07684897614325388;0.15060676575082368;0.06044924340346323;0.3794826745467047;0.011261351265992668;0.0008056602863097856;1149378560;12348039330;52617685248;4028244096;64;306;210;146;-7.865593779792391;0.09375;0.5625;random_697
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;11878412322;52617685248;4026663040;55;326;162;183;-7.833719345349307;0.09375;0.609375;random_697
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;11878412322;52617685248;4026663040;54;327;162;183;-7.836953857531783;0.09375;0.3125;random_697
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;11878412322;52617685248;4026663040;54;327;162;183;-7.837930081675429;0.09375;;random_697
0;0.2379190349591675;0.0013793319442728387;0.017328066556030582;0.2517629163458716;0.06888396369510186;0.21203871254210271;0.17995514517518812;0.030732828782264864;538968192;11005853730;27385012418;18257944576;38;192;279;217;;;;random_698
1;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;538968192;11878412322;29542785136;18257944576;63;225;205;233;-7.814406791745634;0.109375;1.1875;random_698
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;11878412322;29542785136;18257944576;111;231;205;179;-7.872675521153238;0.09375;0.5;random_698
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;11878412322;29542785136;18257944576;111;231;205;179;-7.8748815707661635;0.09375;0.25;random_698
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;11878412322;29542785136;18257944576;111;231;205;179;-7.8748815707661635;0.09375;;random_698
0;0.19248393373011916;0.050217613873347375;0.16839046029817992;0.09221975606283576;0.13190804866175396;0.2291142524946589;0.06275776944849659;0.07290816543060842;536871056;12155105378;27385012418;9739313154;3;308;297;118;;;;random_699
1;0.20513901474327248;0.003886039004285307;0.0934482526774782;0.17578699463296446;0.1817638091753376;0.2906260616697872;0.03092870228854156;0.018421125808333223;538968192;63902793458;27385012418;9739313154;42;335;204;145;-7.7986525454622315;0.109375;0.734375;random_699
2;0.3252725335669381;0.010901490558701123;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;538968192;63900432498;27385012418;9739313154;40;348;206;132;-7.811525675982738;0.09375;0.65625;random_699
3;0.3252725335669381;0.010901490558701123;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;538968192;63900432498;27385012418;9739313154;40;348;206;132;-7.816454933536253;0.125;0.296875;random_699
4;0.3252725335669381;0.010901490558701123;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;538968192;63900432498;27385012418;9739313154;40;348;206;132;-7.816454933536253;0.09375;;random_699
0;0.2436068238202049;0.09447676654722896;0.17393207506231387;0.09116977966167167;0.059295026331672676;0.04116949136819365;0.24480834255928505;0.05154169464942938;538968192;11005853730;29559763042;1149378560;36;81;479;130;;;;random_7
1;0.35174295344002776;0.030713273219914176;0.10927511007362088;0.0769295660826647;0.25963501935836675;0.08803226898031492;0.07201873266558888;0.011653076179501952;538968192;11005853730;63902793458;1149378560;32;77;498;119;-7.791121619874787;0.09375;0.921875;random_7
2;0.3654385366671609;0.13866785552606806;0.0018778672905659366;0.16532125704780354;0.137943764862944;0.06497480183749599;0.08000235854611208;0.045773558221849565;538968192;11005853730;64003451362;1149378560;42;112;445;127;-7.7944222156223875;0.09375;0.71875;random_7
3;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;538968192;11005853730;63902793458;1149378560;56;136;386;148;-7.817130338683929;0.09375;0.734375;random_7
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;11005853730;63902793458;1149378560;120;172;308;126;-7.8283476192859425;0.09375;0.578125;random_7
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;11005853730;63902793458;1149378560;121;171;308;126;-7.85870025309177;0.09375;0.28125;random_7
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;11005853730;63902793458;1149378560;121;171;308;126;-7.8588405914842046;0.09375;;random_7
0;0.11262833831719035;0.024290413806331682;0.1784687148194472;0.1586677870348937;0.09149678354142553;0.16787027742409394;0.09853303290484668;0.16804465215177092;34359741440;27385012418;18257944576;11878412322;31;276;161;258;;;;random_70
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359741440;63892305120;18257944576;11878412322;49;250;213;214;-7.765047555874769;0.09375;0.515625;random_70
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359741440;63892305120;18257944576;11878412322;49;250;213;214;-7.850611658233178;0.09375;0.28125;random_70
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359741440;63892305120;18257944576;11878412322;49;250;213;214;-7.850611658233178;0.078125;;random_70
0;0.06905330250520048;0.08734725206571832;0.1361172410131216;0.18890661985138776;0.2108276218732177;0.014444196265904525;0.15346123833804592;0.13984252808740366;536870928;61740296578;29878349890;28995354722;1;277;247;201;;;;random_700
1;0.3640083387806765;0.005974109682769293;0.06820728633214608;0.03519794135579804;0.011233873977378954;0.1238314946489913;0.053295127400574765;0.3382518278216651;536870928;61740296578;29878349890;28995354722;2;235;179;310;-7.666525761646705;0.09375;0.375;random_700
2;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;1611669520;61752871106;29878349890;11811291170;57;277;156;236;-7.728975625296633;0.09375;0.859375;random_700
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1611669520;61752871106;29878349890;11811291170;63;279;168;216;-7.754071054093482;0.09375;0.328125;random_700
4;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1611669520;61752871106;29878349890;11811291170;63;279;168;216;-7.743933758304831;0.09375;;random_700
0;0.11187500418869843;0.14769245941665474;0.1745978598334259;0.13930058302454024;0.03195085057862563;0.17772451504480086;0.16107278495621394;0.05578594295704019;536870928;64003451362;26843676930;1149378560;2;433;194;97;;;;random_701
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;64003451362;26915778818;1149378560;90;381;178;77;-7.740501046908084;0.09375;1.0625;random_701
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;64003451362;26915778818;1149378560;90;381;178;77;-7.832246899576923;0.09375;0.34375;random_701
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;64003451362;26915778818;1149378560;90;381;178;77;-7.832246899576923;0.09375;;random_701
0;0.034790541126670814;0.22936862013089965;0.27784997774527176;0.036280251873423486;0.18536369351612575;0.002799379337529648;0.010100563476715223;0.22344697279336373;1149378560;26915778818;45097158690;12348162274;83;280;183;180;;;;random_702
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1149378560;26848141314;63632259170;12348162274;58;198;254;216;-7.784860717439253;0.09375;0.609375;random_702
2;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;1149378560;26848141314;64003451362;12348162274;98;154;277;197;-7.843466034592618;0.109375;0.71875;random_702
3;0.2710879475425901;0.1831778606953081;0.02092573951526301;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;1149378560;26848141314;64003451362;12348162274;102;172;253;199;-7.801016064684122;0.109375;0.328125;random_702
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1149378560;26915778818;64003451362;12348162274;120;147;255;204;-7.821918764019117;0.09375;0.546875;random_702
5;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;1149378560;26848141314;64003451362;29536690400;112;153;245;216;-7.8227721943011925;0.09375;0.546875;random_702
6;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;1149378560;26848141314;64003451362;29536690400;112;153;245;216;-7.84875248937598;0.09375;0.28125;random_702
7;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;1149378560;26848141314;64003451362;29536690400;112;153;245;216;-7.84875248937598;0.09375;;random_702
0;0.1807852725266171;0.07743736214826606;0.0992965519542508;0.17278179815950814;0.19012198501945068;0.06120150912553094;0.17384814937765694;0.04452737168871915;538968192;11005853730;29559763042;10737418274;54;116;555;1;;;;random_703
1;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;538968192;11005853730;63902725622;10737418274;59;123;543;1;-7.729974662848786;0.09375;1.203125;random_703
2;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;538968192;11005853730;63902725622;10737418274;59;123;543;1;-7.7314509952479025;0.09375;0.59375;random_703
3;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;538968192;11005853730;63902725622;10737418274;59;123;543;1;-7.7314509952479025;0.09375;;random_703
0;0.12498129776837552;0.2008500472518216;0.1916026884082417;0.14033268382314534;0.1871534558616121;0.01411819763853645;0.08053792382143435;0.06042370542683285;538968192;9739313154;29559763042;11005853730;70;170;429;57;;;;random_704
1;0.32111804433757696;0.09128624708788366;0.2925659680421765;0.051189836042291416;0.12149015935663365;0.047238115796230544;0.028952871327632305;0.04615875800957499;538968192;9739313154;63960922598;10737418338;65;142;445;74;-7.797085615659722;0.09375;1.359375;random_704
