Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.1539958822469635;0.04341665728243664;0.31009412663029834;0.0017487938426956652;0.25932771320215137;0.002849617640611862;0.15831612825332947;0.07025108090151305;2952790176;61756029634;9663807552;20401365024;91;306;164;132;;;;random_971
1;0.31058838880032313;0.09579495717710293;0.28052003974656825;0.0011980163250532782;0.055302516587996835;0.1381990863866026;0.026294726932043832;0.09210226804430888;2952790176;61747632192;9663807552;20401365024;125;275;130;163;-7.75147596827654;0.09375;0.453125;random_971
2;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;4026544256;61747632192;1073885184;20401365024;172;277;64;180;-7.77096949103322;0.078125;0.890625;random_971
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;38386403456;27453952002;1073885184;11811291170;158;229;86;220;-7.806013831935204;0.09375;0.65625;random_971
4;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;38386403456;27453952002;1073885184;3288477728;176;226;90;201;-7.842017300217437;0.09375;0.453125;random_971
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;38386403456;27453952002;1073885184;3288477728;149;266;89;189;-7.864299780103376;0.09375;0.25;random_971
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;38386403456;27453952002;1073885184;3288477728;149;266;89;189;-7.8826101546761596;0.109375;;random_971
0;0.24056584815180526;0.100289943588118;0.007824401640444678;0.19636176459815424;0.0800275915215337;0.161645310977119;0.1024354683610607;0.11084967116176443;1678389376;47043455106;20405420064;2952790144;138;349;204;2;;;;random_972
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1678389376;47043455106;20405420064;2952790144;137;332;222;2;-7.741734070632766;0.09375;0.296875;random_972
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1678389376;47043455106;20405420064;2952790144;137;332;222;2;-7.763960087561214;0.09375;;random_972
0;0.06888395292172919;0.2058536716237157;0.12108920077890373;0.010345134785495095;0.2467027097559873;0.1297586408602174;0.12689962158140944;0.09046706769254216;536870928;63967558114;9126805696;12350267616;1;373;4;315;;;;random_973
1;0.2679471359406261;0.17193277524387765;0.21016993773822407;0.027769435894291542;0.15368047257293507;0.06505913444470407;0.05186395715147595;0.0515771510138655;538968080;63967558114;3221364768;10201215106;19;372;124;178;-7.691307930612676;0.09375;1.40625;random_973
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1073885184;63967484128;3288477728;10201215106;104;276;108;205;-7.781820876339111;0.09375;0.6875;random_973
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;63967484128;3288477728;10201215106;102;287;103;201;-7.884807275076457;0.078125;0.234375;random_973
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;63967484128;3288477728;10201215106;102;287;103;201;-7.878689805034797;0.109375;;random_973
0;0.1343950631335376;0.0849650126284288;0.1585872120433052;0.18548181029236535;0.10362546709291648;0.138077792319509;0.06253459523990804;0.1323330472500293;536870928;37849540640;11811291170;18794807424;1;165;291;236;;;;random_974
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3221364768;12088127490;18794807424;1;138;321;233;-7.728887773163178;0.078125;0.5625;random_974
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3221364768;12088127490;18794807424;1;138;321;233;-7.810718300550032;0.09375;0.34375;random_974
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3221364768;12088127490;18794807424;1;138;321;233;-7.810718300550032;0.09375;;random_974
0;0.14866641160615882;0.11981856871496464;0.03740910920981702;0.1697457939677392;0.0748116640455176;0.09085472407383764;0.19928859910998015;0.15940512927198475;536870928;63967558114;9145679874;27921481762;1;496;82;114;;;;random_975
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;1678389376;63967484128;9740365826;27921481762;211;260;132;90;-7.698551410955543;0.09375;1.171875;random_975
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;63967484128;9740365826;27921481762;175;294;130;94;-7.836143277464785;0.09375;0.671875;random_975
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;63967484128;9740365826;27921481762;175;294;129;95;-7.843861542737608;0.09375;0.25;random_975
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;63967484128;9740365826;27921481762;175;294;129;95;-7.843289479784548;0.09375;;random_975
0;0.018926638846759263;0.12943763998747046;0.01989945278374709;0.14777052514460384;0.09035152686216248;0.18612762386504;0.17861379573199554;0.2288727967782213;536870928;17720950912;29062471776;61203482626;2;110;338;243;;;;random_976
1;0.08528859614396743;0.1818852722257857;0.002757232895845805;0.194803855448322;0.17375498314497304;0.10317984414144814;0.0032597667851292345;0.2550704492145285;1610625040;1678389376;29062471776;61204736002;71;130;250;242;-7.71501072743083;0.09375;0.5;random_976
2;0.2308093585983686;0.12859103137220315;0.01281071994481395;0.2926995990654124;0.008294415791539791;0.08442058700028815;0.0014980813812954944;0.2408762068460784;1073885184;1678389376;29062471776;61204736002;75;127;234;257;-7.756188710110905;0.09375;0.71875;random_976
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;1678389376;29062471776;44031940610;118;138;228;209;-7.857799485577692;0.09375;0.421875;random_976
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;1678389376;29062471776;44031940610;118;138;228;209;-7.893380173597223;0.09375;0.21875;random_976
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;1678389376;29062471776;44031940610;118;138;228;209;-7.893380173597223;0.09375;;random_976
0;0.08946323376776426;0.05235518585818751;0.05541716671726005;0.17909944334156633;0.10004136212521046;0.2711839144117548;0.02373052222624626;0.22870917155201045;34359741440;9730916354;1678389376;20405420064;60;189;160;284;;;;random_977
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34359741440;9740365826;1678389376;20405420064;42;196;147;308;-7.7997992809384495;0.09375;0.515625;random_977
2;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;34359741440;9740365826;1678389376;20480786720;54;208;145;286;-7.851216211496292;0.09375;0.5;random_977
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;34359741440;9740365826;1678389376;20405420064;55;207;145;286;-7.862105491726638;0.09375;0.5;random_977
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;34359741440;9740365826;1678389376;20405420064;55;207;146;285;-7.862716318330229;0.078125;0.265625;random_977
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;34359741440;9740365826;1678389376;20405420064;55;207;146;285;-7.8624618005510705;0.09375;;random_977
0;0.0986637575672391;0.1284259973395871;0.11843105585912288;0.10683310006926047;0.1406985427569072;0.10994541053835442;0.18585367678940196;0.1111484590801268;536870928;36037601408;3221364768;27451859074;1;180;186;326;;;;random_978
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;35500734464;3288477728;27451859074;78;136;141;338;-7.7303318758865265;0.09375;1.34375;random_978
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;35500734464;3288477728;27451859074;79;135;141;338;-7.865395179718491;0.09375;0.296875;random_978
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;35500734464;3288477728;27451859074;79;135;141;338;-7.862309491681009;0.09375;;random_978
0;0.18158933925409906;0.1592120363056032;0.16734955959465908;0.17717071955205496;0.03999506091135674;0.06763790857002254;0.1775826977497694;0.029462678062434907;538968080;47043455106;18325577728;29003747618;38;258;159;238;;;;random_979
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1678389376;47043455106;1073885184;29004276002;105;223;77;288;-7.767514328678281;0.109375;0.515625;random_979
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1678389376;47043455106;1073885184;29004276002;104;224;77;288;-7.814196987546991;0.09375;0.265625;random_979
3;0.3527753064785452;0.28107100004920005;0.008062201676784722;0.027221836004308442;0.07063730295710123;0.2295894227069425;0.02352676688096349;0.0071161632461545;1678389376;47043455106;1073885184;29004276002;134;236;81;242;-7.8286213658983135;0.09375;0.234375;random_979
4;0.2279417873451435;0.2470662591177156;0.017721489867657182;0.06295507542077715;0.04988740559761538;0.3409769332128235;0.02364781992100208;0.029803229517265675;1678389376;47043455106;1073885184;29004276002;135;220;82;256;-7.862106810134088;0.09375;0.25;random_979
5;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121446;0.11953187957722652;1678389376;46506444864;1073885184;29004276002;154;194;82;263;-7.873567492054768;0.09375;0.453125;random_979
6;0.2543949640458489;0.06604540676046337;0.042542810806743006;0.059434507479726235;0.2053927640384088;0.2405833690250131;0.00787639353321475;0.12372978431058193;1678389376;46506444864;1073885184;29004276002;157;179;86;271;-7.846271812260034;0.09375;0.234375;random_979
7;0.2543949640458489;0.06604540676046337;0.042542810806743006;0.059434507479726235;0.2053927640384088;0.2405833690250131;0.00787639353321475;0.12372978431058193;1678389376;46506444864;1073885184;29004276002;157;179;86;271;-7.8437825207047265;0.109375;;random_979
0;0.051583175669198886;0.07876627006264722;0.15321705583535758;0.03795642458136465;0.2138918306168165;0.05420426975567123;0.2861965852587995;0.1241843882201443;536870928;44561475714;26847879232;63970351200;1;186;213;293;;;;random_98
1;0.2552196607873825;0.03184064781328403;0.17183685855598752;0.024756139744772643;0.02788445085510172;0.00939076491225849;0.17064910798929775;0.3084223693419153;536870928;44561475714;26847879232;63970351200;1;207;254;231;-7.685459100709777;0.109375;0.328125;random_98
2;0.3061158293518756;0.1952507845406092;0.05919351878463595;0.031089935235705163;0.014033869677529894;0.019816717379830685;0.06886036006004657;0.30563898496976694;536870928;44561475714;26847879426;63970351200;1;196;252;244;-7.7270549521338685;0.09375;0.578125;random_98
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;536870928;1678389376;26847879426;63895259234;1;150;256;286;-7.7442301396636495;0.09375;0.875;random_98
4;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1073885184;1678389376;29004276002;63895259234;74;137;207;275;-7.7635718086237295;0.09375;1.09375;random_98
5;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1073885184;1678389376;29004276002;63895259234;74;137;207;275;-7.841826819419555;0.09375;0.28125;random_98
6;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1073885184;1678389376;29004276002;63895259234;74;137;207;275;-7.841826819419555;0.09375;;random_98
0;0.14741277182592172;0.03150348823968936;0.045878979767489;0.17711048979169425;0.11912890100770565;0.1274268724124899;0.1528222918383379;0.19871620511667232;536870928;63967484128;46171039778;2952790144;1;370;320;2;;;;random_980
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63970351200;9740365826;2952790176;1;317;244;131;-7.671847244547697;0.09375;1.234375;random_980
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63970351200;9740365826;2952790176;1;317;244;131;-7.770606444989463;0.09375;0.3125;random_980
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63970351200;9740365826;2952790176;1;317;244;131;-7.770606444989463;0.09375;;random_980
