Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36037605504;64229618882;3221364768;18257813504;134;406;103;103;-7.851499633957128;0.078125;;random_983
0;0.3606994358008889;0.00026803459821233953;0.27159229989059697;0.14948542704648335;0.023886121073561757;0.13313332105860612;0.04715556666808785;0.013779793863562591;536870928;9730924546;35500734464;29601706338;3;115;147;481;;;;random_984
1;0.2737448342084637;0.004508392059717239;0.2288650659910605;0.2726623702935722;0.1256581023561077;0.060321578357347375;0.0008459596799347513;0.033393697053796544;536870928;44023552002;1074409472;63959476450;3;140;150;453;-7.783124699874017;0.078125;1.125;random_984
2;0.21441745143005966;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.01306039343403332;0.06800949180181319;0.003410851922897757;536870928;10267795586;1074409472;63986694626;3;127;202;414;-7.780913651056359;0.078125;1.28125;random_984
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790032;10267795586;1074409472;64229618882;87;163;157;339;-7.808861999123319;0.078125;0.59375;random_984
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790032;10267795586;1074409472;64229618882;85;165;157;339;-7.845724044206617;0.09375;0.265625;random_984
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790032;10267795586;1074409472;64229618882;85;165;157;339;-7.844784707738251;0.09375;;random_984
0;0.3119237170366937;0.01126588571296044;0.005460342487063173;0.19441645323877504;0.05958921176066592;0.20360986255816885;0.1670557808673019;0.046678746338370915;536870928;63986694626;3221364768;538968064;2;518;225;1;;;;random_985
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026671232;64229618882;3221364768;538968064;136;442;167;1;-7.731376152010911;0.09375;1.59375;random_985
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026671232;64229618882;3221364768;538968064;136;442;167;1;-7.795870577086049;0.078125;0.359375;random_985
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026671232;64229618882;3221364768;538968064;136;442;167;1;-7.795870577086049;0.078125;;random_985
0;0.16735628982477674;0.1699763557404904;0.16865670120893098;0.22619922987601426;0.0017721047401683145;0.00725586703312012;0.13686731134698762;0.1219161402295115;2952790144;29532233954;37849540608;46170904610;73;384;172;117;;;;random_986
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790144;64229618882;37849540608;9730924546;83;319;213;131;-7.794358633719213;0.09375;0.46875;random_986
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790144;64229618882;37849540608;9730924546;83;318;213;132;-7.881573032740762;0.078125;0.265625;random_986
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790144;64229618882;37849540608;9730924546;83;318;213;132;-7.882179045804793;0.09375;;random_986
0;0.2570704076630632;0.09278716036090608;0.1009796670756204;0.2168811134871335;0.16170383572825597;0.018445296040249363;0.014963643366194926;0.13716887627857652;1678254208;11811295266;35500734464;29532233954;96;154;147;349;;;;random_987
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026671232;11005853730;35500734464;64229618882;181;114;134;317;-7.798454459756284;0.078125;0.453125;random_987
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026671232;11005853730;35500734464;64229618882;181;114;134;317;-7.854705049226213;0.078125;0.28125;random_987
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026671232;11005853730;35500734464;64229618882;181;114;134;317;-7.854705049226213;0.09375;;random_987
0;0.11839196580334695;0.21944361957475825;0.1874059932265646;9.146691509976679e-05;0.0050360843444636596;0.25056042417200697;0.04911018352784316;0.16996026243591655;1140985856;29802766688;42949675074;63959476450;90;288;78;290;;;;random_988
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1140985856;64170903810;42949675074;29608604130;139;229;59;319;-7.7685229140167475;0.09375;0.765625;random_988
2;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1074409472;4028768256;42949675074;29608604130;83;209;100;354;-7.801131556030537;0.09375;0.53125;random_988
3;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1074409472;4028768256;42949675074;29608604130;83;209;100;354;-7.811995116577196;0.078125;0.3125;random_988
4;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1074409472;4028768256;42949675074;29608604130;83;209;100;354;-7.811995116577196;0.078125;;random_988
0;0.15954499036172826;0.16397423805971256;0.14321823661807848;0.1507961005664776;0.15353331143044138;0.012986855256777802;0.14542186236623958;0.07052440534054451;536870928;42949675074;63986694626;3221364768;4;81;458;203;;;;random_989
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536870928;42949673474;63986694626;3221364768;3;106;401;236;-7.777570479742247;0.078125;0.703125;random_989
2;0.3734005986888253;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.00370406011846699;536870928;44023552002;63986694626;3221364768;3;153;345;245;-7.834895385848428;0.078125;0.625;random_989
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026671232;44023552002;64229618882;3221364768;136;144;304;162;-7.818639565451447;0.09375;1.09375;random_989
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026671232;44023552002;64229618882;3221364768;137;143;304;162;-7.879957581395672;0.09375;0.25;random_989
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026671232;44023552002;64229618882;3221364768;137;143;304;162;-7.8808218659393345;0.078125;;random_989
0;0.14947556287446842;0.0294537855893474;0.2445719377520863;0.2337145925666544;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;536870928;29062472034;4026671232;46170904610;1;392;199;154;;;;random_99
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659520;29070864736;4026671232;9730924546;81;293;216;156;-7.728380123836522;0.078125;0.984375;random_99
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659520;29070864736;4026671232;9730924546;81;293;216;156;-7.870839554985938;0.078125;0.234375;random_99
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659520;29070864736;4026671232;9730924546;81;293;216;156;-7.870839554985938;0.078125;;random_99
0;0.015509642107549331;0.193816151812799;0.04242377166447373;0.02875936497276557;0.16997231708789282;0.11442351904431045;0.3203729559554927;0.11472227735471625;536870928;29532225762;63986694626;538968064;2;264;479;1;;;;random_990
1;0.2777367384387696;0.3488185256343191;0.06707538984644157;0.017485617320078427;0.07963573733290785;0.01768769101959585;0.1104638048589704;0.08109649554891704;536870928;29532233954;63986694626;538968064;2;445;298;1;-7.6543023335470775;0.078125;0.828125;random_990
2;0.0989247823062901;0.3641209947796501;0.056292296349037214;0.1418654074996234;0.2479891276818415;0.05307972827755107;0.017870818534674798;0.01985684457133211;536870928;29532233954;63986694626;538968064;2;440;303;1;-7.727396027597172;0.078125;0.4375;random_990
3;0.22282185339445207;0.3052879202097967;0.0814883843443618;0.1733420797010967;0.1189299321075716;0.0818851499004536;0.0046989188705727795;0.011545761471694824;536870928;29532233954;63986694626;538968064;2;439;304;1;-7.728022604228915;0.078125;0.4375;random_990
4;0.22282185339445207;0.3052879202097967;0.0814883843443618;0.1733420797010967;0.1189299321075716;0.0818851499004536;0.0046989188705727795;0.011545761471694824;536870928;29532233954;63986694626;538968064;2;439;304;1;-7.728179234059928;0.078125;;random_990
0;0.26281945946491136;0.0015627807701687716;0.3032794327698092;0.01735854152781253;0.08399325516758886;0.007951450456641097;0.3065212867296732;0.01651379311339506;536870928;42949673474;29532233954;64236501316;3;70;325;348;;;;random_991
1;0.24671377279540402;0.032611409917741516;0.20130486848185894;0.049312512624761926;0.13330535741591693;0.01168486113687492;0.3182251968580964;0.006842020769345415;536870928;42949675074;29532233954;63986694626;3;67;316;360;-7.724771244977531;0.078125;0.6875;random_991
2;0.24671377279540402;0.032611409917741516;0.20130486848185894;0.049312512624761926;0.13330535741591693;0.01168486113687492;0.3182251968580964;0.006842020769345415;536870928;42949675074;29532233954;63986694626;3;66;317;360;-7.7278912021397925;0.078125;0.359375;random_991
3;0.24671377279540402;0.032611409917741516;0.20130486848185894;0.049312512624761926;0.13330535741591693;0.01168486113687492;0.3182251968580964;0.006842020769345415;536870928;42949675074;29532233954;63986694626;3;66;317;360;-7.7283298650818635;0.09375;;random_991
0;0.0998242534397848;0.1898761738325866;0.0921051757782472;0.0021414090985018217;0.06881021265748488;0.2044213126860107;0.10819780102182468;0.2346236614855593;1610747920;9663815682;63900383714;18796978304;55;123;383;185;;;;random_992
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1610747920;9663815682;63900383714;18796978304;60;124;355;207;-7.7370581593292975;0.078125;0.25;random_992
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610743824;9663815682;63959869922;18796904576;46;136;365;199;-7.7573154176153185;0.078125;0.5625;random_992
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610743824;9663815682;63959869922;18796904576;46;136;366;198;-7.748436929438156;0.109375;0.28125;random_992
4;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610743824;9663815682;63959869922;18796904576;46;136;366;198;-7.748069624361988;0.078125;;random_992
0;0.1645392489439736;0.13047415964770825;0.02103561618202384;0.2186492889243606;0.11593158697025414;0.057930804332486874;0.1340696433265021;0.15736965167269054;2952790144;12079726626;63986694626;538968064;89;222;434;1;;;;random_993
1;0.3139298457899254;0.13312793851288673;0.07620002389859831;0.3771594499170035;0.061347049041556384;0.012065812770161064;0.023018772800681403;0.003151107269187277;3221364768;9730924546;63986694626;536870928;221;116;406;3;-7.729502187923285;0.078125;1.0;random_993
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3221364768;9730924546;64229618882;4026671232;168;132;310;136;-7.810355119341541;0.078125;1.09375;random_993
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3221364768;9730924546;64229618882;4026671232;168;132;310;136;-7.886872364636832;0.09375;0.21875;random_993
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3221364768;9730924546;64229618882;4026671232;168;132;310;136;-7.886872364636832;0.109375;;random_993
0;0.11189160572377344;0.1536145631419751;0.025858109061820712;0.2091971272235713;0.16292341202263097;0.18500517643233014;0.02722112528612276;0.12428888110777565;1074409472;29532233954;37580974112;538968064;104;461;180;1;;;;random_994
1;0.3702533321068424;0.022956605155466023;0.07191222226505606;0.4037747516473602;0.08737804219003784;0.0029004357188159953;0.03653897053246483;0.004285640383956738;1074409472;29601706338;37849540608;536870928;83;452;208;3;-7.767212779883305;0.09375;0.734375;random_994
2;0.2612206543758201;0.12298541394328337;0.08618795032956693;0.3612386279953682;0.08139311465758489;0.015019051858791098;0.04411887907697158;0.02783630776261404;1074409472;29601706338;37849540608;536870928;100;451;192;3;-7.820136270077901;0.09375;0.375;random_994
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1074409472;64229618882;37849540608;2952790144;74;439;156;77;-7.7927825153290975;0.078125;1.046875;random_994
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1074409472;64229618882;37849540608;2952790144;75;439;155;77;-7.836223276179558;0.09375;0.34375;random_994
