Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;1610752128;3490848768;26847879170;63903594866;133;88;194;315;-7.831077645431902;0.09375;;random_578
0;0.13041443854340645;0.15840863851459727;0.02765065387361436;0.06791404584390602;0.1326642389476574;0.2172874412508759;0.11943823678391068;0.1462223062420319;60129544450;18257944576;1677852800;29004034146;131;151;134;314;;;;random_579
1;0.2279417873451435;0.2470662591177156;0.017721489867657182;0.06295507542077715;0.04988740559761538;0.3409769332128235;0.02364781992100208;0.029803229517265675;61278927106;18257944576;1677852800;29004034146;190;138;104;298;-7.797245607860019;0.09375;0.578125;random_579
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;61278927106;1073885184;1610752128;29005066338;197;72;118;343;-7.791372538964579;0.109375;0.640625;random_579
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;61278927106;1073885184;1610752128;29005066338;197;72;118;343;-7.820290732450242;0.09375;0.328125;random_579
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;61278927106;1073885184;1610752128;29005066338;197;72;118;343;-7.820290732450242;0.09375;;random_579
0;0.06452817080041809;0.04663174262283885;0.12191373120591326;0.08261644676927657;0.22771105890969526;0.06451042025358839;0.13632163753748838;0.2557667919007812;34896610432;9663807490;16374603810;63961447922;96;169;101;364;;;;random_58
1;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;1610752128;9663807490;3221364768;63902390306;159;123;147;301;-7.732324025687222;0.09375;0.65625;random_58
2;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;9663807490;3489796128;63902390306;146;118;157;309;-7.820202246089256;0.09375;0.625;random_58
3;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;9663807490;3489796128;63902390306;147;118;157;308;-7.820505383093249;0.09375;0.28125;random_58
4;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;9663807490;3489796128;63902390306;147;118;157;308;-7.820586237417393;0.09375;;random_58
0;0.019416110525908227;0.3372529838735536;0.17215763522358676;0.05603219466113639;0.11850774756756033;0.17945753950459173;0.0484260308727395;0.06874975777092336;1610752128;1073885184;63623538978;29607727330;76;76;307;271;;;;random_580
1;0.28266817988297555;0.20377248902361325;0.06754460252802556;0.02873056367437898;0.08713574457119916;0.25446828431034463;0.010023373508540668;0.06565676250092234;1610752128;1073885184;63623538978;29607727330;118;94;273;245;-7.783903131429678;0.09375;0.296875;random_580
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;1073885184;63623538978;29607727330;111;70;248;301;-7.793295284279963;0.09375;0.3125;random_580
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;1073885184;63623538978;29607727330;111;70;248;301;-7.81488490413804;0.09375;;random_580
0;0.2417644132601039;0.23032304609080906;0.032283434098981566;0.07364558669478986;0.16777180341620565;0.068565782799285;0.0005500703452350693;0.1850958632945899;1610752128;1073885184;11811299362;63928867298;137;67;208;318;;;;random_581
1;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;18803204224;1073885184;11811299362;63903594866;209;50;210;261;-7.818863825224938;0.09375;0.609375;random_581
2;0.2710879475425901;0.1831778606953081;0.02092573951526301;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;18803204224;1073885184;11811299362;63903594866;166;49;198;317;-7.812175862834496;0.09375;0.296875;random_581
3;0.3702533321068424;0.022956605155466023;0.07191222226505606;0.4037747516473602;0.08737804219003784;0.0029004357188159953;0.03653897053246483;0.004285640383956738;18803204224;1073885184;11811299362;64237222370;228;75;144;283;-7.811027316749842;0.09375;0.5625;random_581
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18803204224;1073885184;11811299362;64237222370;201;107;157;265;-7.874917554461021;0.09375;0.296875;random_581
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18803204224;1073885184;11811299362;64237222370;201;107;157;265;-7.881799598644631;0.078125;;random_581
0;0.06591330059459365;0.11093355409457917;0.09693042194568427;0.05201590496010595;0.046320277467096334;0.04947067190000914;0.33028299843654324;0.2481328706013883;11005853730;9663807490;63967803810;27395235842;67;133;328;202;;;;random_582
1;0.2928703623601613;0.09708146706061192;0.010901785636019493;0.04119293040453138;0.03351653266165068;0.018064071769778818;0.2818296514016037;0.22454319870564268;11005853730;9663807490;63967803810;27395235842;75;147;318;190;-7.7443156457443845;0.09375;0.296875;random_582
2;0.3146453383931413;0.08236612010767651;0.11745915601825042;0.01850610060327794;0.060685636595250975;0.020261152411780017;0.08150057538777418;0.30457592048284865;11005853730;1073885184;63967803810;27395235842;82;141;323;184;-7.766756944525117;0.109375;0.609375;random_582
3;0.3451814492359416;0.10758085226197704;0.04049700245071304;0.1870806626203993;0.0072962676582273315;0.005737246263242352;0.05633147253511224;0.2502950469743872;11005853730;1073885184;64237222370;27496231234;100;140;295;195;-7.7782330954667;0.09375;0.5625;random_582
4;0.32628594138274203;0.0635185918034378;0.008643354331733638;0.11122957736487912;0.18147816180187876;0.10093889846655026;0.017778188695204783;0.19012728615357372;11005853730;1073885184;64237222370;27496231234;97;117;341;175;-7.777160688375021;0.09375;0.3125;random_582
5;0.299162776378207;0.002343537051807341;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.03161211713562385;0.21633102630842568;11005853730;1073885184;64237222370;27496231234;113;136;306;175;-7.778148780943277;0.09375;0.3125;random_582
6;0.2426548807209436;0.04774158604080464;0.12974322700013724;0.16548710380914902;0.047542452493914734;0.00215675085529065;0.0256253964842772;0.33904860259548303;11005853730;1073885184;64237222370;27496231234;119;145;286;180;-7.787038773496066;0.109375;0.3125;random_582
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;11005853730;1073885184;64237222370;27496231234;132;161;270;167;-7.773854070351847;0.109375;0.25;random_582
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;11005853730;1073885184;64237222370;27496231234;132;161;270;167;-7.792953767382826;0.09375;;random_582
0;0.219171892955668;0.13325047258013578;0.07717233957978173;0.038218380014908564;0.11269108486933005;0.1150323559117537;0.1812615643457373;0.12320190974268486;2684354608;46976338050;29534330978;1073885184;57;216;329;128;;;;random_583
1;0.3520669438996425;0.2483855747753313;0.022495559963140236;0.015968218246313563;0.1405896304892291;0.13153222491131794;0.01137170991244835;0.07759013780257698;2684354608;64237222370;29534330978;1073885184;43;251;306;130;-7.778824069652742;0.09375;0.703125;random_583
2;0.2401797871811247;0.2557711490477128;0.02101073483239656;0.01636044846362241;0.2356327600264613;0.17738173209043484;0.050802523435017316;0.002860864923230083;2684354608;64237222370;29534330978;1073885184;54;253;289;134;-7.814429313567612;0.09375;0.328125;random_583
3;0.2697480271230921;0.26829357612820554;0.16798048151694808;0.09060027079147563;0.0758486342678292;0.07209376359771054;0.01141293728360916;0.044022309291129776;2684354608;64237222370;29534330978;1073885184;62;255;290;123;-7.8093409622636925;0.09375;0.34375;random_583
4;0.20168713923225656;0.27286546576467435;0.26615390985529863;0.02013765581622535;0.13908568214836167;0.04462867872501112;0.01431783945842034;0.04112362899975202;2684354608;64237222370;29534330978;1073885184;70;292;226;142;-7.8107804519664095;0.09375;0.296875;random_583
5;0.2327273809446817;0.2388841080668168;0.1502993495140425;0.12813435186942418;0.11794031304994775;0.015190270354030087;0.003274565382721249;0.11354966081833585;3758104736;64237222370;29534330978;1073885184;132;258;248;92;-7.785796917931808;0.09375;0.984375;random_583
6;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;4093649056;64237222370;29607727330;1073885184;157;269;242;62;-7.842560681856911;0.09375;0.609375;random_583
7;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;4093649056;63928867298;26848141634;1073885184;185;289;186;70;-7.866366240811177;0.109375;1.0;random_583
8;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;4093649056;63928867298;26848141634;1073885184;157;299;182;92;-7.836746986633037;0.109375;0.359375;random_583
9;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;4093649056;63928867298;26848141634;1073885184;157;299;182;92;-7.835108179217831;0.09375;;random_583
0;0.06700256259976213;0.2799731413023895;0.05086340455654647;0.18187596170830195;0.014603746579033482;0.12694906521895327;0.23103486896652603;0.04769724906848705;538968064;18257944576;64237222370;11005853730;21;203;378;128;;;;random_584
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1610752128;1073885184;64237222370;11005853730;119;106;380;125;-7.769089100836933;0.09375;0.671875;random_584
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1073885184;64237222370;11005853730;147;135;298;150;-7.832770819612018;0.09375;0.296875;random_584
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1073885184;64237222370;11005853730;147;135;298;150;-7.872685174330861;0.09375;;random_584
0;0.140396507397871;0.1441303507271454;0.24323708979013775;0.12481545362601328;0.02095753441759505;0.03903575421386425;0.07372064293403566;0.21370666689333748;1610752128;1073885184;63967803810;4037025792;82;127;418;103;;;;random_585
1;0.3619344266546141;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499675;1610752128;1073885184;64237222370;3221364768;117;99;422;92;-7.780018915106432;0.09375;1.171875;random_585
2;0.30610753336171936;0.21596090440908552;0.06761279383572558;0.1239742559421157;0.09038683533207162;0.024202867127982943;0.009887227789260544;0.16186758220203878;1610752128;1073885184;64237222370;3221364768;124;94;414;98;-7.817284311441952;0.09375;0.40625;random_585
3;0.2399245616078597;0.12006441414870732;0.01978625301337231;0.08363368697574343;0.15340255175144507;0.19609671057717268;0.0022166257565251453;0.18487519616917436;1610752128;1073885184;64237222370;3221364768;119;120;373;118;-7.818509109431028;0.09375;0.34375;random_585
4;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121446;0.11953187957722652;1610752128;1073885184;64237222370;3221364768;137;130;321;142;-7.836736909281206;0.09375;0.3125;random_585
5;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;27385012674;1073885184;64237222370;3221364768;250;113;230;137;-7.846494396126211;0.09375;0.796875;random_585
6;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;27385012674;1073885184;64237222370;3221364768;254;121;217;138;-7.8348965599141875;0.109375;0.265625;random_585
7;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;27385012674;1073885184;64237222370;3221364768;254;121;217;138;-7.841296784819052;0.109375;;random_585
0;0.08427791444526052;0.2013318420515832;0.02589427548630624;0.06678101994192061;0.2045408176060929;0.032421244517825826;0.2363875673342417;0.14836531861676908;17716805760;37580968992;63623538978;11005853730;95;114;460;61;;;;random_586
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;18803204224;1073885184;63623538978;11811299362;228;53;249;200;-7.732434016593988;0.109375;0.640625;random_586
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;18803204224;1073885184;64237222370;11811299362;203;50;273;204;-7.834412380329138;0.09375;0.65625;random_586
3;0.26839485292073045;0.2556217690493086;0.010470794968415431;0.10013648589019852;0.1972470645975015;0.06236180215114812;0.0253969623747374;0.08037026804795981;18803204224;1073885184;64237222370;11811299362;192;43;284;211;-7.814750875871563;0.09375;0.34375;random_586
4;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;18803204224;1073885184;64237222370;11811299362;192;60;285;193;-7.854755065459227;0.09375;0.296875;random_586
5;0.3100584150792658;0.07343233757558437;0.025662999591963036;0.4248499922502482;0.09572582069474;0.017684372761063768;0.01984799302375869;0.03273806902337624;18803204224;1073885184;64237222370;11811299362;218;74;292;146;-7.832961964428969;0.09375;0.359375;random_586
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18803204224;1073885184;64237222370;11811299362;201;107;265;157;-7.87152098175576;0.109375;0.28125;random_586
