Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
1;0.27068238241907416;0.1115867843920277;0.046638899152331784;0.024582169931098564;0.14577677623808016;0.09876398799508916;0.004900540659896008;0.29706845921240244;14504075344;10737418336;10200686722;63422728226;102;2;223;363;-7.6930909568435135;0.09375;0.703125;random_797
2;0.27361028067077964;0.03410998449839733;0.012502338533614302;0.07755421994799414;0.2495612060539457;0.07960152546619892;0.015550787295243344;0.2575096575338266;68189943394;10737418336;10200686722;63422728226;175;1;213;301;-7.721644535376687;0.09375;0.828125;random_797
3;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;64171424832;11819560994;1619132544;52617676800;212;176;154;148;-7.7302871085587075;0.09375;1.125;random_797
4;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;64171424832;11819560994;1619132544;52617676800;201;193;142;154;-7.81402000912491;0.09375;0.21875;random_797
5;0.13284555134653314;0.3173002852383266;0.060680379195706034;0.03121435780812581;0.03706304543064638;0.002911361518931726;0.05030086532891859;0.3676841541328117;64171424832;12156280834;10200686722;52617676800;191;181;167;151;-7.79484041854192;0.09375;0.421875;random_797
6;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;64171424832;11819560994;10200686722;52617676800;202;169;163;156;-7.805945740206617;0.09375;0.4375;random_797
7;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;64171424832;11819560994;10200686722;52617676800;203;169;162;156;-7.802929566069566;0.109375;0.234375;random_797
8;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;64171424832;11819560994;10200686722;52617676800;203;169;162;156;-7.803151193657253;0.09375;;random_797
0;0.08667795307311532;0.13105875608128675;0.09646461246682904;0.09757603326827856;0.17584257968485334;0.09353348228855717;0.19109431805617974;0.1277522650809001;2952790064;28991435106;64235899266;18258214912;53;235;298;104;;;;random_798
1;0.4245400092962535;0.0033256986507659643;0.043745609924104235;0.2797673545804044;0.08648933318160516;0.013617043425939312;0.13689034718363294;0.01162460375729453;2686451744;63968853474;29819810082;18258214912;85;254;188;163;-7.738317806849325;0.109375;0.890625;random_798
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2686451744;63968853474;12156280834;1082269696;93;291;161;145;-7.885823236851662;0.09375;0.484375;random_798
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2686451744;63968853474;12156280834;1082269696;93;291;161;145;-7.891480877874563;0.09375;0.25;random_798
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2686451744;63968853474;12156280834;1082269696;93;291;161;145;-7.891480877874563;0.09375;;random_798
0;0.030094088606066813;0.02394967319221268;0.34605906489955457;0.14069015184422895;0.20695562729561714;0.15204327680167407;0.0559775601638337;0.04423055719681196;34359740928;5368840200;10200686722;63968853474;38;2;200;450;;;;random_799
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34359740928;1082269696;10200686722;63432178786;50;90;200;350;-7.719513396746369;0.09375;1.25;random_799
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;35500599296;1082269696;10200686722;29062541410;91;90;185;324;-7.8289762102672364;0.09375;0.8125;random_799
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;34359740928;1082269696;10200686722;29062541410;66;94;194;336;-7.856199184808703;0.09375;0.546875;random_799
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;35500599296;1082269696;10200686722;29062541410;91;90;185;324;-7.8403969686288475;0.078125;0.578125;random_799
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;34359740928;1082269696;10200686722;29062541410;66;94;194;336;-7.856199184808703;0.09375;0.5625;random_799
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;35500599296;1082269696;10200686722;29062541410;91;90;185;324;-7.8403969686288475;0.09375;;random_799
0;0.05089437167003923;0.09546144282395136;0.21255179875431526;0.025139124271434984;0.2169405189600384;0.0248794858625948;0.25280137296347244;0.12133188469415347;11005853698;63900432626;10200686722;3221356576;42;392;151;105;;;;random_8
1;0.2131154965540998;0.040567499979472135;0.10996282653838643;0.11069098676392997;0.06282929609896809;0.016281448721814223;0.3358545610483119;0.11069788429501733;11005853698;63900432626;10200686722;3221356576;67;354;151;118;-7.735124818087247;0.09375;0.296875;random_8
2;0.34371203770743186;0.03363230490021571;0.1343983704314524;0.2675659457341525;0.009646747055790671;0.02526603220970273;0.13853917245186928;0.04723938950938469;11005853698;63900432626;10200686722;3221356576;46;339;145;160;-7.748792592673812;0.09375;0.28125;random_8
3;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.4117031101363513;0.0045732289880018;0.013170908603486808;0.068584978332819;0.003439714060944649;11005853698;63900432626;10200686722;3221356576;39;333;134;184;-7.78137997434361;0.09375;0.296875;random_8
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;11005853698;64229615842;10200686722;3221356576;77;284;155;174;-7.789912123416307;0.09375;0.484375;random_8
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;11005853698;64229615842;10200686722;3221356576;77;284;155;174;-7.829613589844357;0.09375;0.265625;random_8
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;11005853698;64229615842;10200686722;3221356576;77;284;155;174;-7.829613589844357;0.09375;;random_8
0;0.16838234095247248;0.185789690197225;0.19523850565060813;0.07937218023292596;0.07550751615858622;0.029344290319355714;0.1359792636505365;0.13038621283829002;538968192;5368840200;46171039778;29609898226;64;2;243;381;;;;random_80
1;0.32111804433757696;0.09128624708788366;0.2925659680421765;0.051189836042291416;0.12149015935663365;0.047238115796230544;0.028952871327632305;0.04615875800957499;538968192;1082269696;46171039778;29609898226;49;81;166;394;-7.713388617341166;0.09375;1.171875;random_80
2;0.3016176189272004;0.10193670544697453;0.2701350718646732;0.1313899352092155;0.08471129656344221;0.01939519214028773;0.02287884095336732;0.06793533889483921;538968192;1082269696;46171039778;29609898226;54;76;185;375;-7.805144393774366;0.109375;0.296875;random_80
3;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;538968192;1082269696;46171039778;29609898226;51;93;163;383;-7.804769882256313;0.09375;0.359375;random_80
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619132544;1082269696;46171039778;64229615842;107;124;197;262;-7.811844437243768;0.09375;0.8125;random_80
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619132544;1082269696;46171039778;64229615842;107;124;197;262;-7.872524284366152;0.09375;0.28125;random_80
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619132544;1082269696;46171039778;64229615842;107;124;197;262;-7.872524284366152;0.09375;;random_80
0;0.06613510759158017;0.188221934345514;0.16993752429194972;0.10217030752283886;0.013735406399321684;0.10075231588532063;0.1238472480049206;0.2352001559585544;4831870992;10737418336;10200686722;64229615842;44;1;204;441;;;;random_800
1;0.13284555134653314;0.3173002852383266;0.060680379195706034;0.03121435780812581;0.03706304543064638;0.002911361518931726;0.05030086532891859;0.3676841541328117;3221356576;10737418336;10200686722;63902595362;175;2;201;312;-7.691848288241893;0.09375;1.25;random_800
2;0.13284555134653314;0.3173002852383266;0.060680379195706034;0.03121435780812581;0.03706304543064638;0.002911361518931726;0.05030086532891859;0.3676841541328117;3221356576;10737418336;10200686722;63902595362;175;2;201;312;-7.768145113425555;0.09375;0.296875;random_800
3;0.13284555134653314;0.3173002852383266;0.060680379195706034;0.03121435780812581;0.03706304543064638;0.002911361518931726;0.05030086532891859;0.3676841541328117;3221356576;10737418336;10200686722;63902595362;175;2;201;312;-7.768145113425555;0.09375;;random_800
0;0.2153225655224631;0.06464433133840779;0.06647376776235345;0.18332240857662446;0.19029857904361389;0.16382469448356438;0.032692187519668195;0.08342146575330467;1619132544;1082269696;12348162210;61274593346;93;76;300;221;;;;random_801
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619132544;1082269696;29541343650;61274593346;89;68;320;213;-7.821613620364322;0.09375;0.53125;random_801
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619132544;1082269696;29541343650;61274593346;89;68;321;212;-7.826674115119681;0.09375;0.28125;random_801
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619132544;1082269696;29541343650;61274593346;89;68;321;212;-7.826619966419253;0.09375;;random_801
0;0.005837947036240424;0.14024277324444692;0.1485125347405694;0.16950071426825958;0.0161890987976567;0.16687341749240678;0.1691222296316387;0.1837212847887816;4831870992;10737418336;12348162210;65578182658;39;1;307;343;;;;random_802
1;0.2173436594076812;0.1242573609084213;0.001298836438095165;0.03301688476978433;0.16592307366286702;0.26275520196578905;0.025486127218791527;0.16991885562857045;1082269696;10737418336;29642400226;61207611394;101;1;385;203;-7.674814459073441;0.09375;1.03125;random_802
2;0.24583922759881016;0.08743795752925479;0.10132649713046628;0.051382160824446486;0.08725840913364279;0.3248062312263;0.004794632639486017;0.09715488391759347;1073876992;10737418336;29541343650;61207611394;103;1;358;228;-7.753476037784981;0.09375;0.640625;random_802
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;10737418336;29642400226;61207611394;113;1;343;233;-7.751398988245037;0.078125;0.640625;random_802
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1082269696;10737418336;29642400226;61207611394;129;1;342;218;-7.783408569162072;0.109375;0.328125;random_802
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1082269696;10737418336;29642400226;61207611394;129;1;342;218;-7.79303437812647;0.09375;;random_802
0;0.18493494693762952;0.062439424094127685;0.06289613004129484;0.16361643169622367;0.1615993972405414;0.15698642542145672;0.08395082755208508;0.12357641701664115;34896611456;29609898226;1082269696;1610743936;89;482;118;1;;;;random_803
1;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;34896611456;29609898226;1082269696;1612841088;57;449;104;80;-7.758045395888373;0.09375;0.828125;random_803
2;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;34896611456;29609898226;1082269696;1612841088;57;449;104;80;-7.801769482590362;0.09375;0.390625;random_803
3;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;34896611456;29609898226;1082269696;1612841088;57;449;104;80;-7.801769482590362;0.09375;;random_803
0;0.06959949462728454;0.13776676445376942;0.1783059723757946;0.16129125890938031;0.09984213585703462;0.12113146562626598;0.17830973964595084;0.053753168504519486;538968192;64235899266;11811291234;1610743936;40;387;261;2;;;;random_804
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1082269696;63902595362;11811291234;1619132544;81;332;175;102;-7.687895798175309;0.078125;1.359375;random_804
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1082269696;46171039778;64229615842;1619132544;124;197;262;107;-7.807257368194;0.09375;0.875;random_804
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1082269696;46171039778;64229615842;1619132544;124;197;262;107;-7.872524284366152;0.078125;0.25;random_804
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1082269696;46171039778;64229615842;1619132544;124;197;262;107;-7.872524284366152;0.09375;;random_804
0;0.059572371491266186;0.13055579534104172;0.1330188351138908;0.0063187352565082285;0.15665676893280714;0.11245370691266253;0.1551582615540671;0.2462655253977562;11274289264;10737418336;3221364768;63968853474;70;2;197;421;;;;random_805
1;0.24960770577764765;0.16440767475330528;0.00951158984727542;0.01928207428916413;0.060292905878065815;0.18145930167309526;0.005509374472264496;0.3099293733091819;27463262530;10737418336;3221364768;64160471264;235;2;145;308;-7.722108347427375;0.09375;1.171875;random_805
