Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64239320546;9663819778;29062471776;206;189;151;165;-7.771707311187407;0.078125;0.40625;random_932
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64239320546;9663819778;29062471776;206;189;151;165;-7.860912256257612;0.078125;0.21875;random_932
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64239320546;9663819778;29062471776;206;189;151;165;-7.860912256257612;0.078125;;random_932
0;0.1688139602963329;0.017404363358133845;0.1971095874388326;0.048260917879230716;0.15824076934576375;0.1676123548527845;0.1968200858414951;0.045737960987426586;536871056;63902726306;1140989952;29263802690;4;354;136;217;;;;random_933
1;0.14224324326707016;0.07296256080842699;0.21126444245131606;0.02694427290668305;0.11243662949508616;0.3380064239389522;0.08585551749472796;0.01028690963773733;536871056;63902726306;1140989952;29263802690;4;351;145;211;-7.772883236726348;0.078125;0.265625;random_933
2;0.16914050136601186;0.06514391589191455;0.04108132112537045;0.03595975345523245;0.3086847649174995;0.29755572339539543;0.025675983698417518;0.05675803615015825;536871056;63902726306;1140989952;29263802690;4;367;165;175;-7.798392359871183;0.09375;0.265625;random_933
3;0.12445008268451208;0.15280813426746195;0.05970687693006532;0.15810109870666647;0.06904040729452103;0.3427238370846704;0.020473515670159256;0.07269604736194367;536871056;63902726306;1073885184;12146843714;3;385;127;196;-7.791574961228356;0.078125;0.890625;random_933
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;63902726306;1140989952;12146843714;4;375;129;203;-7.801055665061367;0.078125;0.578125;random_933
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;63902726306;1140989952;12146843714;4;375;129;203;-7.800844069802594;0.078125;0.3125;random_933
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;63902726306;1140989952;12146843714;4;375;129;203;-7.800844069802594;0.09375;;random_933
0;0.20180689820463454;0.09851562508375654;0.10834026888886847;0.14182975777761314;0.03660022935480908;0.1000916903703624;0.2624163150614449;0.050399215258511036;536871056;63902726306;9663807554;52613482752;4;407;165;135;;;;random_934
1;0.28781070354548244;0.055796013662973175;0.02525910221781464;0.2890178041962452;0.036218807741291055;0.230464862451272;0.0734298625641276;0.002002843620793949;536871056;63902726306;9663815746;18794807424;4;358;156;193;-7.74741789525846;0.078125;0.828125;random_934
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;63902726306;9663815746;18794807424;4;380;163;164;-7.785335909395528;0.078125;0.296875;random_934
3;0.2506716202016697;0.13807812054782104;0.00966208608013539;0.11362187247195794;0.10079865523936674;0.3315865703446904;0.008683647960810802;0.04689742715354797;536871056;63355230306;9663819778;18794807424;4;378;155;174;-7.776535907193736;0.078125;0.875;random_934
4;0.2500753221895746;0.026315841403495268;0.01486204602943934;0.24868045884812284;0.12844901964676714;0.2581353234830028;0.04280500492180013;0.030676983477797907;536871056;63970179571;9663819778;18794807424;4;370;147;190;-7.7850348953106465;0.078125;0.578125;random_934
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;63355230306;9663819778;18794807424;4;374;156;177;-7.793362863476777;0.09375;0.640625;random_934
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;63355230306;9663819778;18794807424;4;376;155;176;-7.780700573352207;0.09375;0.296875;random_934
7;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;63355230306;9663819778;18794807424;4;376;155;176;-7.781244272217663;0.078125;;random_934
0;0.08946716639563486;0.22916613800352398;0.07096270096900012;0.04677988104893793;0.05408230070842078;0.2798088907194951;0.11732769717319452;0.11240522498179277;536870928;63902726306;3556909056;10200686722;2;352;146;211;;;;random_935
1;0.32846232613293985;0.14843015491209435;0.016209649475366184;0.052804863957579634;0.029836524436253207;0.34756044297319205;0.023021436980760042;0.0536746011318147;536871056;63902726306;3556909056;10200686722;4;334;123;250;-7.779898847082402;0.078125;0.5625;random_935
2;0.08020312214282932;0.2831785332054673;0.036888245252645335;0.02472112386774247;0.2356989350538666;0.27100241208790804;0.0654684994975424;0.002839128891998634;536871056;63902726306;3489800192;10200686722;4;346;116;245;-7.821132447404843;0.09375;0.578125;random_935
3;0.16786832599579354;0.2657009403497691;0.03528790422378044;0.0346154285144476;0.09825747519784098;0.30876257311231925;0.05671811068321631;0.03278924192283273;536871056;63902726306;3489800192;10200686722;4;350;112;245;-7.841548389937847;0.09375;0.265625;random_935
4;0.16786832599579354;0.2657009403497691;0.03528790422378044;0.0346154285144476;0.09825747519784098;0.30876257311231925;0.05671811068321631;0.03278924192283273;536871056;63902726306;3489800192;10200686722;4;350;112;245;-7.842154744967273;0.078125;;random_935
0;0.2263995917285835;0.018763407057834924;0.05070328457266168;0.2152928430954701;0.09559735004184576;0.2098492764189614;0.006836789124790901;0.1765574579598518;1073885184;1677860992;12146839554;28995227746;89;147;176;299;;;;random_936
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;1610752128;12146839554;28995227746;88;124;183;316;-7.8456542451634945;0.09375;0.484375;random_936
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;1610752128;12146839554;28995227746;88;124;183;316;-7.855288869734036;0.09375;0.234375;random_936
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;1610752128;12146839554;28995227746;88;124;183;316;-7.855288869734036;0.09375;;random_936
0;0.17488502453231447;0.04654737462258704;0.038153948500316;0.2982481169911376;0.1622794479414925;0.01603476978334091;0.04773678333195521;0.2161145342968564;1073885184;11811299362;21210603648;63894857952;113;206;153;239;;;;random_937
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;11811299362;21210603648;63894857952;110;205;186;210;-7.868089466875957;0.078125;0.21875;random_937
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;11811299362;21210603648;63894857952;110;205;186;210;-7.88416977719306;0.09375;;random_937
0;0.08037783342040794;0.10076011457482527;0.07726070795860329;0.15603279442261456;0.13912888380831195;0.1652427995793821;0.15834551018606915;0.12285135604978573;536870928;36775659552;12146839554;12415279266;2;106;217;386;;;;random_938
1;0.30288403903835603;0.0366611699696492;0.013885708361661114;0.024920247584980883;0.004720847073743391;0.2769552638161853;0.1207055154614942;0.21926720869392965;536870928;36507224608;29259604226;12415279266;4;105;285;317;-7.706874221486018;0.078125;0.609375;random_938
2;0.22394237358506447;0.001756607287801618;0.016734533059291474;0.11485199358479467;0.003144314870490605;0.27735355638418424;0.014467932471169537;0.3477486887572033;1140989952;36507224608;29259604226;63896889571;121;98;180;312;-7.738303965800631;0.078125;1.203125;random_938
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;36507224608;12146839554;63896889571;131;95;180;305;-7.810837003911168;0.078125;0.703125;random_938
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;36507224608;12146839554;63896889571;130;96;180;305;-7.8252109212932925;0.09375;0.21875;random_938
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;36507224608;12146839554;63896889571;130;96;180;305;-7.825220718774734;0.078125;;random_938
0;0.014484991365792246;0.27549713722137137;0.13051517742629656;0.01681961646896056;0.27337983997178844;0.1572784239942162;0.12656798055504884;0.005456832996525751;536871056;12415279266;26847879232;34896611456;4;319;231;157;;;;random_939
1;0.2643995513119441;0.2739026328933846;0.0019944603798256032;0.006605454441619465;0.1866065634564205;0.09789558445884253;0.1435177488806842;0.025078004177278804;536871056;12415279266;26847879232;63902726306;4;252;198;257;-7.767703761422952;0.078125;0.765625;random_939
2;0.25568484567658306;0.2434950963680965;0.1179000182517754;0.040392546773297865;0.1965172624918578;0.08902188002587721;0.044966529529805586;0.012021820882706615;536871056;12415279266;18325045248;63902726306;4;289;156;262;-7.788708379327287;0.078125;0.484375;random_939
3;0.1819387206548117;0.31267654608347323;0.0491914210721588;0.11051479578521707;0.20132483998657924;0.08884746020474177;0.0208665412917964;0.034639674921221976;536871056;12415279266;1140989952;64289139186;4;287;121;299;-7.790205075236753;0.078125;0.828125;random_939
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;12415279266;1140989952;64289139186;4;216;147;344;-7.806423239944513;0.078125;0.296875;random_939
5;0.2612206543758201;0.12298541394328337;0.08618795032956693;0.3612386279953682;0.08139311465758489;0.015019051858791098;0.04411887907697158;0.02783630776261404;536871056;12348162210;1073885184;64289139186;4;194;162;351;-7.802702927831607;0.09375;0.578125;random_939
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;12415279266;1073885184;64239320546;3;227;146;335;-7.802165846019032;0.09375;0.5625;random_939
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;12415279266;1073885184;64239320546;3;228;145;335;-7.808791689692515;0.109375;0.265625;random_939
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;12415279266;1073885184;64239320546;3;228;145;335;-7.808953891281403;0.078125;;random_939
0;0.2632847706349288;0.14729888109442474;0.07558028302238122;0.2481747892152913;0.10519829541157248;0.0003912845545817759;0.07005842611963835;0.09001326994718117;536870928;28995629090;27384816066;1610752128;3;270;245;193;;;;random_94
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;28995629090;64239320546;1610752128;2;237;272;200;-7.7672498619643005;0.09375;0.75;random_94
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;11811299362;64239320546;1610752128;2;207;300;202;-7.785355400238386;0.078125;0.5;random_94
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;11811299362;64239320546;1610752128;2;208;299;202;-7.782613800166647;0.09375;0.28125;random_94
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;11811299362;64239320546;1610752128;2;208;299;202;-7.7822550455845185;0.078125;;random_94
0;0.11956196055274243;0.051148809592598606;0.2006505984762161;0.002195564242715062;0.1487642787875402;0.012200706133258013;0.19950103282960624;0.2659770493853233;12415275058;9663807554;34359741440;27384816066;147;130;51;383;;;;random_940
1;0.26522202403744205;0.12884052421858974;0.20443136663226932;0.020219736056494325;0.01759543136523458;0.02963987318273016;0.05645253388927824;0.2775985106179615;12415275058;9663807554;34359741440;29542068704;125;130;72;384;-7.751050373166971;0.078125;0.515625;random_940
2;0.2411127805591747;0.18126867346523648;0.22124955871400626;0.0061871391451279924;0.06596555413423626;0.016543502624265134;0.010683611313661063;0.2569891800442924;4028760096;9663819778;35433621504;29542068704;128;114;118;351;-7.778324254867367;0.078125;0.78125;random_940
3;0.2493491155966475;0.1708491863379789;0.05773513690839072;0.07338474203605963;0.2143746372869216;0.004106611093151669;0.0018928119935274711;0.22830775874732234;4028760096;9663819778;35433621504;29801472482;122;155;122;312;-7.786439194897222;0.078125;0.46875;random_940
4;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;4028760096;9663819778;35433621504;29801472482;123;157;139;292;-7.788132202169986;0.078125;0.21875;random_940
5;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;4028760096;9663819778;35433621504;29801472482;123;157;139;292;-7.790827801241251;0.078125;;random_940
0;0.009933483950124914;0.02363739384378246;0.11822644764735435;0.2252804255832527;0.09434780945744917;0.141152047042708;0.17464855451522562;0.21277383796010288;1611665424;46171030562;29542068704;36775659552;67;260;314;70;;;;random_941
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;11811299362;29542068704;36775659552;162;210;276;63;-7.77074596631043;0.09375;0.453125;random_941
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;11811299362;29542068704;36775659552;162;210;276;63;-7.908123915937147;0.078125;0.21875;random_941
