Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;63969655026;27460247682;1;150;317;243;-7.782581670224057;0.078125;;random_563
0;0.02605838700871321;0.21444031302617889;0.007003483973107643;0.1804303407119676;0.05454134233004524;0.2882584052775701;0.20765735314115247;0.02161037453126493;536870928;3758227616;64251181106;46170904160;1;187;384;139;;;;random_564
1;0.05910821611795886;0.26518785753092594;0.022609242400204076;0.2488311299430123;0.03767242256134251;0.21540846744205475;0.14878525009135887;0.0023974139131426753;536871056;3758227616;64251181106;29037896032;5;165;338;203;-7.681048611737027;0.09375;0.5625;random_564
2;0.13717336165890748;0.08322233018856201;0.043715741014404695;0.4097298262131389;0.10848797846355823;0.0975383026394651;0.08302975439337833;0.037102705428585424;536871056;3489792032;61755504770;29037896032;5;210;309;187;-7.754704299843657;0.078125;0.75;random_564
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489800192;61822085762;29003759968;3;198;354;156;-7.815299166874107;0.078125;0.53125;random_564
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489800192;61822085762;29003759968;3;198;354;156;-7.809288321551942;0.078125;0.296875;random_564
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489800192;61822085762;29003759968;3;198;354;156;-7.809288321551942;0.078125;;random_564
0;0.12611512049365162;0.1754682377795861;0.14429772201594354;0.022656788216076654;0.13080360569984828;0.1201066330497566;0.12416769908986475;0.15638419365527226;536870928;1140989952;63969655026;538968064;1;156;553;1;;;;random_565
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536870928;1140989952;63969655026;536871056;1;157;549;4;-7.685663211806923;0.078125;1.453125;random_565
2;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536870928;1140989952;63969655026;536871056;1;169;537;4;-7.741679421889589;0.078125;0.453125;random_565
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536870928;1140989952;63969655026;536871056;1;157;549;4;-7.746116785921572;0.078125;0.46875;random_565
4;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536870928;1140989952;63969655026;536871056;1;169;537;4;-7.741679421889589;0.078125;0.453125;random_565
5;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536870928;1140989952;63969655026;536871056;1;157;549;4;-7.746116785921572;0.078125;;random_565
0;0.1399397123629419;0.1634068199201821;0.09277370764069434;0.21016119327720248;0.18840261583631748;0.03866112946169319;0.11152480728236608;0.05513001421860257;536870928;11811299362;27460247682;63902722416;2;194;236;279;;;;random_566
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;11811299362;27460247682;63902722416;5;195;219;292;-7.71182215117275;0.078125;0.515625;random_566
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;3489792032;27460247682;63902722416;5;132;293;281;-7.747991405256117;0.09375;0.765625;random_566
3;0.3153454489119479;0.23931658431260466;0.07890540206095227;0.2432470409128947;0.041484262308569206;0.029135755086544268;0.05009907192494815;0.0024664344815389628;536871056;3489792032;27460247682;63902722416;5;158;270;278;-7.793128997218607;0.09375;0.28125;random_566
4;0.1826196125706643;0.20787533044982207;0.1102577322713513;0.3123667812863617;0.1646503420581362;0.009993012502930727;0.009627414041673329;0.0026097748190604497;536871056;3489792032;27460247682;63902722416;5;165;290;251;-7.8220354583648355;0.09375;0.25;random_566
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489800192;27460247682;63902722416;3;180;282;246;-7.808277234348622;0.109375;0.5;random_566
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489800192;27460247682;63902722416;3;181;281;246;-7.8093969130550835;0.0625;0.265625;random_566
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489800192;27460247682;63902722416;3;181;281;246;-7.810416947426172;0.078125;;random_566
0;0.12725153997083638;0.04297491970816288;0.07472092660640264;0.18750175060922586;0.13123100437251725;0.11923674088937862;0.2167173916324456;0.10036572621103082;536870928;36507225120;63969655026;25774014466;1;71;530;109;;;;random_567
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507225120;63969655026;9672204290;1;129;390;191;-7.746138569580174;0.078125;0.59375;random_567
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507225120;63969655026;9672204290;1;129;389;192;-7.7821262504235875;0.078125;0.296875;random_567
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507225120;63969655026;9672204290;1;129;389;192;-7.782442695089265;0.09375;;random_567
0;0.1984502470922499;0.1297758468887067;0.0910312205800037;0.07772170155959393;0.20288280741140616;0.12694416644453135;0.0565304397040797;0.1166635703194285;536870928;1140989952;29543837938;538968064;1;149;560;1;;;;random_568
1;0.28781070354548244;0.055796013662973175;0.02525910221781464;0.2890178041962452;0.036218807741291055;0.230464862451272;0.0734298625641276;0.002002843620793949;536870928;1140989952;29543837938;536871056;1;166;540;4;-7.691921919468965;0.09375;1.390625;random_568
2;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;536870928;1140989952;29543837938;536871056;1;158;548;4;-7.748396482839283;0.109375;0.484375;random_568
3;0.21441745143005966;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.01306039343403332;0.06800949180181319;0.003410851922897757;536870928;1140989952;29543837938;536871056;1;204;502;4;-7.732987949830147;0.078125;0.4375;random_568
4;0.21441745143005966;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.01306039343403332;0.06800949180181319;0.003410851922897757;536870928;1140989952;29543837938;536871056;1;204;502;4;-7.745156365753593;0.078125;;random_568
0;0.06907551455918895;0.0665583072776766;0.03571475126033246;0.19063226592771426;0.21600190612842926;0.08949667126186467;0.1131932402600844;0.21932734332470946;536870928;27460247682;35433613312;27917287776;1;366;141;203;;;;random_569
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;27460247682;1140989952;29003759968;1;341;150;219;-7.748337372220024;0.09375;0.546875;random_569
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;27460247682;1140989952;29003759968;1;341;150;219;-7.772641850038452;0.078125;0.296875;random_569
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;27460247682;1140989952;29003759968;1;341;150;219;-7.772641850038452;0.09375;;random_569
0;0.16680682432069047;0.014112332232873831;0.17670755599918447;0.2132266095805295;0.06588347951227162;0.09166741973031574;0.0905161354271341;0.1810796431970002;536870928;1140989952;27460247682;63355369568;1;104;323;283;;;;random_57
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;27460247682;63355369568;1;150;327;233;-7.75862125054302;0.078125;0.28125;random_57
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;27460247682;63355369568;1;150;327;233;-7.778831260960469;0.078125;;random_57
0;0.004611330548373475;0.0941406349867279;0.08700251646441583;0.15371433125096973;0.2531121495677867;0.011460085702229544;0.2383763569985407;0.15758259448095618;2952790032;3489800192;9672204290;64169847024;40;121;215;335;;;;random_570
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489800192;11811299362;63902722416;106;159;206;240;-7.811689774890473;0.078125;0.625;random_570
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489800192;11811299362;63902722416;106;159;206;240;-7.900888330536058;0.078125;0.203125;random_570
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489800192;11811299362;63902722416;106;159;206;240;-7.900888330536058;0.078125;;random_570
0;0.14854538935655404;0.2418935398130213;0.03242629988388901;0.06992758008407142;0.058150517064331025;0.11850933060650272;0.14656440309579413;0.1839829400958365;536870928;1140989952;28995362850;61755504770;1;101;274;335;;;;random_571
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;1140989952;28995362850;61841107410;5;122;290;294;-7.741746435492346;0.078125;0.515625;random_571
2;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871056;1140989952;28995362850;61809506642;5;123;285;298;-7.804126019208321;0.09375;0.578125;random_571
3;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871056;1140989952;28995362850;61809506642;5;123;285;298;-7.804994697372317;0.078125;0.28125;random_571
4;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871056;1140989952;28995362850;61809506642;5;123;285;298;-7.804994697372317;0.078125;;random_571
0;0.013882004079247664;0.11153127552650872;0.2419112377542387;0.12107486532340107;0.2139972047310523;0.029308585825999725;0.07581867001558862;0.19247615674396326;2952790032;64093305058;11811299362;538968064;72;407;231;1;;;;random_572
1;0.22853783947898945;0.0022281519245070953;0.009429914650277696;0.20846905640496666;0.18507276799083752;0.005999141006805727;0.046363618987667485;0.3138995095559485;2952790032;64093305058;11811299362;538968064;104;355;251;1;-7.683323928626898;0.078125;0.3125;random_572
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790032;64093305058;11811299362;538968064;95;375;240;1;-7.715358404458864;0.078125;0.3125;random_572
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790032;64093305058;11811299362;538968064;95;375;240;1;-7.750510611457112;0.078125;;random_572
0;0.12768454470447438;0.09106519691265083;0.13745778892201446;0.15842933212188587;0.18443262163259025;0.09049031720637976;0.13205241373780724;0.07838778476219735;536870928;63969655026;12350267554;538968064;1;418;291;1;;;;random_573
1;0.20168713923225656;0.27286546576467435;0.26615390985529863;0.02013765581622535;0.13908568214836167;0.04462867872501112;0.01431783945842034;0.04112362899975202;536870928;61755504770;11811299362;536871056;1;408;298;4;-7.6665006201361505;0.078125;1.09375;random_573
2;0.25656353003076826;0.2299719605025733;0.19664558022860412;0.04910359250997782;0.056988402141780574;0.19643884611972431;0.00821466026187251;0.006073428204699182;536870928;61755504770;11811299362;536871056;1;401;305;4;-7.715338946287958;0.078125;0.375;random_573
3;0.28051055698896665;0.019795520588431863;0.16185120887865098;0.004238302918017357;0.22900845578326046;0.2254645238506469;0.07002338633961926;0.009108044652406585;536870928;61822089222;11886796898;536871056;1;383;323;4;-7.7049202342082594;0.078125;0.71875;random_573
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;61755504770;11886796898;536871056;1;365;341;4;-7.7010447464960885;0.09375;0.71875;random_573
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;61755504770;11886796898;536871056;1;365;341;4;-7.705876466568903;0.09375;0.359375;random_573
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;61755504770;11886796898;536871056;1;365;341;4;-7.705876466568903;0.09375;;random_573
0;0.2115917380561768;0.10971221923191958;0.0936985985392523;0.21442682192374526;0.0004476469535064047;0.07576975383567963;0.1913137362199749;0.1030394852397452;536870928;11811299362;1140989952;63969655026;2;188;124;397;;;;random_574
1;0.2053915564828493;0.11863678979949728;0.05127573581718119;0.2502002985675514;0.2864209047479846;0.010185690057680255;0.02042644116731857;0.057462583359937536;536870928;11811299362;1140989952;63969655026;2;160;168;381;-7.751780752798304;0.09375;0.296875;random_574
