Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.10203683659533977;0.23958864897679905;0.13760859171286408;0.10746170719138047;0.23662315413086024;0.022804528186681768;0.06765199836075482;0.08622453484531976;2952790176;63919503586;11811291170;17179869440;92;366;229;1;;;;random_600
1;0.2244061698549024;0.2125724606456071;0.007656131899060244;0.19058803671756924;0.08828782313965279;0.005075694983852973;0.01728505779549389;0.2541286249638614;2952790176;63919503586;11820212258;1073885184;123;288;164;113;-7.744946996689904;0.078125;1.078125;random_600
2;0.2308093585983686;0.12859103137220315;0.01281071994481395;0.2926995990654124;0.008294415791539791;0.08442058700028815;0.0014980813812954944;0.2408762068460784;2952790176;63919503586;11811291170;1073885184;101;279;204;104;-7.847136958538853;0.078125;0.4375;random_600
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;63962037475;11820212258;1073885184;108;274;160;146;-7.850418156889495;0.078125;0.390625;random_600
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;63962037475;11820212258;1073885184;108;274;160;146;-7.916418028347365;0.078125;0.1875;random_600
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;63962037475;11820212258;1073885184;108;274;160;146;-7.916418028347365;0.078125;;random_600
0;0.197565738219676;0.1774063092731835;0.07053414908646248;0.2019778501726348;0.014480393461177563;0.11422596517605245;0.15154396953098825;0.07226562507982505;536870916;29878264032;9663819778;17179869440;42;405;239;2;;;;random_601
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;29878264032;11820212258;1073885184;119;215;204;150;-7.730158422806559;0.078125;0.828125;random_601
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;29878264032;11820212258;1073885184;118;216;204;150;-7.91218492768901;0.078125;0.171875;random_601
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;29878264032;11820212258;1073885184;118;216;204;150;-7.911017179562244;0.09375;;random_601
0;0.027352321680862688;0.1016889179578287;0.19129790362912985;0.12578881877393347;0.16436914939616729;0.03682427367534585;0.005644188236714732;0.3470344266500173;1686249600;1073885184;11811291170;64179284194;120;58;164;346;;;;random_602
1;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1686249600;1073885184;11820212258;64179284194;135;74;178;301;-7.83393861112972;0.078125;0.4375;random_602
2;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1686249600;1073885184;11820212258;64179284194;135;74;178;301;-7.842320057408313;0.078125;0.203125;random_602
3;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1686249600;1073885184;11820212258;64179284194;135;74;178;301;-7.842320057408313;0.09375;;random_602
0;0.02313762803354427;0.08673812169765176;0.19669813658986648;0.2501522551798231;0.0951618430896298;0.19315044467906872;0.13985090368310252;0.015110667047313585;536870916;29878264032;11811291170;17179869440;28;364;294;2;;;;random_603
1;0.02724426063131752;0.00710866898720193;0.1590772968962725;0.2944782473669381;0.09556512950783658;0.33765936553477444;0.010112596098532349;0.06875443497712655;1073885184;12683583680;11820212258;18257944576;72;213;311;92;-7.696464353691302;0.078125;1.265625;random_603
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;12683583680;11820212258;18257944576;71;211;297;109;-7.843612746214104;0.078125;0.21875;random_603
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;12683583680;11820212258;18257944576;71;211;297;109;-7.848080354248742;0.078125;;random_603
0;0.11819104389777195;0.008638815103028925;0.2790621503323398;0.2205961320342571;0.0982001658050913;0.06794008334146627;0.11586526107080546;0.0915063484152392;2952790176;28995362850;29597311074;9663819778;100;215;218;155;;;;random_604
1;0.2701097558780146;0.022181825770830662;0.21144351194630115;0.15453961427809673;0.18687183966512505;0.03864856926018554;0.05143994453430501;0.06476493866714124;2952790176;28995362850;64234929634;9663819778;101;188;259;140;-7.77166066246862;0.078125;0.390625;random_604
2;0.2701097558780146;0.022181825770830662;0.21144351194630115;0.15453961427809673;0.18687183966512505;0.03864856926018554;0.05143994453430501;0.06476493866714124;2952790176;28995362850;64234929634;9663819778;102;187;259;140;-7.779001621404836;0.078125;0.21875;random_604
3;0.2701097558780146;0.022181825770830662;0.21144351194630115;0.15453961427809673;0.18687183966512505;0.03864856926018554;0.05143994453430501;0.06476493866714124;2952790176;28995362850;64234929634;9663819778;102;187;259;140;-7.7794129977078486;0.078125;;random_604
0;0.0880559934668467;0.21817565171867004;0.09606634445937824;0.1760670258259417;0.037239845085978086;0.12673820388741786;0.11725159179160652;0.14040534376416092;10200678530;29600133346;1073885184;17184325632;174;399;112;3;;;;random_605
1;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;10200678530;29559828722;1073885184;17179885824;143;381;108;56;-7.767205540767282;0.078125;0.5625;random_605
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;10200678530;29062537314;1073885184;17179885824;192;356;95;45;-7.821782673518553;0.078125;0.546875;random_605
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;10200678530;29062537314;1073885184;17179885824;192;356;96;44;-7.8134200951388175;0.078125;0.265625;random_605
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;10200678530;29062537314;1073885184;17179885824;192;356;96;44;-7.813150200356233;0.078125;;random_605
0;0.1632488999471484;0.2067407899171628;0.0552178126723985;0.09161078088038772;0.013730252981287069;0.14987319053276876;0.2244467356805427;0.095131537388304;536870916;28995362850;36507225120;17179885824;36;495;133;24;;;;random_606
1;0.4245400092962535;0.0033256986507659643;0.043745609924104235;0.2797673545804044;0.08648933318160516;0.013617043425939312;0.13689034718363294;0.01162460375729453;536870916;29559828722;36775659552;18258198528;45;411;75;157;-7.747863990633781;0.078125;1.09375;random_606
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758227616;29062537314;36775659552;1073885184;148;385;55;100;-7.868615018352215;0.078125;1.0625;random_606
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758227616;29062537314;36775659552;1073885184;148;383;55;102;-7.9115881216423025;0.078125;0.28125;random_606
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758227616;29062537314;36775659552;1073885184;148;383;55;102;-7.912514739261912;0.09375;;random_606
0;0.21864734983806255;0.13452399517754218;0.047531239260424615;0.11914585973360499;0.14401245853066333;0.14991368866394358;0.14356161074698692;0.04266379804877166;536870916;2952790176;29559828722;9663819778;40;70;381;197;;;;random_607
1;0.28781070354548244;0.055796013662973175;0.02525910221781464;0.2890178041962452;0.036218807741291055;0.230464862451272;0.0734298625641276;0.002002843620793949;1073885184;2952790176;29559828722;9663819778;142;106;323;117;-7.799819156575585;0.078125;0.703125;random_607
2;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;1073885184;2952790176;63962037475;9663819778;149;90;304;145;-7.872033379267463;0.09375;0.4375;random_607
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;2952790176;63962037475;11820212258;147;107;274;160;-7.878460641577155;0.09375;0.40625;random_607
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;2952790176;63962037475;11820212258;147;107;274;160;-7.915684231216892;0.078125;0.203125;random_607
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;2952790176;63962037475;11820212258;147;107;274;160;-7.915684231216892;0.078125;;random_607
0;0.0497404471875969;0.057656599828799074;0.17502444666886274;0.11923598195010066;0.16028255214010909;0.19087216910319701;0.13468864283808607;0.1124991602832483;34359740417;10200678594;63422212450;17179869440;28;219;440;1;;;;random_608
1;0.24558913738027635;0.010869949308729952;0.22470340487308715;0.04833360079069219;0.1696951184347583;0.2443153115657097;0.04869909927430191;0.007794378372444442;34359740417;10200678594;28995362850;17179869440;44;220;423;1;-7.702249921451893;0.078125;0.6875;random_608
2;0.2733771343748023;0.1530064252977965;0.18006195736270497;0.0439491571521411;0.024832752194494902;0.30229512215981075;0.008756886516312705;0.013720564941936646;1073885184;10209075394;28995362850;17179869440;68;214;405;1;-7.745386947785628;0.078125;0.90625;random_608
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;10209075394;28995362850;17179869440;109;211;367;1;-7.785429088931742;0.078125;0.265625;random_608
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;10209075394;28995362850;17179869440;109;211;367;1;-7.785628302711023;0.078125;;random_608
0;0.07665168313474864;0.10212151519911834;0.02848450248960079;0.14976424966214116;0.17381840416930858;0.15470015360408784;0.15651506990898548;0.15794442183200924;51543869440;18794807424;29062537314;17179885824;67;186;414;21;;;;random_609
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;35433621504;1686249600;29062537314;1073885184;97;106;416;69;-7.736608132886156;0.078125;1.125;random_609
2;0.1821162708219697;0.2852897326939524;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.046098110387282634;0.02060965781496721;0.0743505966273935;35433621504;1686249600;29062537314;1073885184;135;114;369;70;-7.832748983345853;0.078125;0.265625;random_609
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;63422212450;1686249600;28995362850;1073885184;248;154;216;70;-7.821328436518267;0.09375;0.40625;random_609
4;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;63919503586;1686249600;28995362850;1073885184;249;108;254;77;-7.860197706303338;0.078125;0.4375;random_609
5;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;63919503586;1686249600;28995362850;1073885184;246;116;241;85;-7.847594945896955;0.09375;0.203125;random_609
6;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;63919503586;1686249600;28995362850;1073885184;249;103;255;81;-7.866413005227492;0.078125;0.21875;random_609
7;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;63919503586;1686249600;28995362850;1073885184;250;142;225;71;-7.838033068570932;0.078125;0.203125;random_609
8;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;63919503586;1686249600;28995362850;1073885184;249;106;256;77;-7.848592596346681;0.078125;0.21875;random_609
9;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;63919503586;1686249600;28995362850;1073885184;246;115;241;86;-7.847527149184453;0.09375;0.203125;random_609
10;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;63919503586;1686249600;28995362850;1073885184;249;103;255;81;-7.864913014522548;0.09375;0.234375;random_609
11;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;63919503586;1686249600;28995362850;1073885184;250;141;226;71;-7.838033068570932;0.09375;0.203125;random_609
12;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;63919503586;1686249600;28995362850;1073885184;249;106;256;77;-7.848557020210404;0.078125;;random_609
0;0.2146381566322756;0.12128850323820285;0.060950557131981976;0.13134526267682026;0.19888429596643464;0.090205596429693;0.1224402934619168;0.060247334462674974;536870916;29559828722;9663819778;18258198528;40;366;148;134;;;;random_61
1;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;1686249600;63962037475;9663819778;1073885184;106;334;145;103;-7.787563138677023;0.078125;0.703125;random_61
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686249600;63962037475;9663819778;1073885184;126;277;162;123;-7.875457204569644;0.078125;0.1875;random_61
