Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
5;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1612841088;27386847362;29534650466;3489804288;128;264;214;104;-7.942193341620469;0.078125;0.234375;random_667
6;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1612841088;27386847362;29534650466;3489804288;128;264;214;104;-7.942193341620469;0.09375;;random_667
0;0.10907622850065617;0.2049211910746099;0.07060630794999699;0.21167616898172936;0.0032732928871277607;0.03716826161804747;0.24084096938403465;0.1224375796037977;4831871104;64255572342;12079726626;9126805634;71;404;234;1;;;;random_668
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610748032;64255572342;12079726626;9126805634;231;288;189;2;-7.7042239538966015;0.078125;0.765625;random_668
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610748032;64255572342;12079726626;9126805634;231;288;189;2;-7.747781304327277;0.09375;0.25;random_668
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610748032;64255572342;12079726626;9126805634;231;288;189;2;-7.747781304327277;0.09375;;random_668
0;0.013793077752937042;0.16575359137252973;0.12381954322206926;0.02405420027498209;0.09448221870598077;0.166835049246984;0.17044163425268502;0.24082068517183225;19331547168;12079734786;3289382944;29532238050;88;197;88;337;;;;random_669
1;0.0900084186938716;0.01772131984807997;0.04736557372762254;0.013707433452408569;0.17802647343465716;0.29687690032275704;0.030934609440716663;0.32535927107988644;20413816864;12079734786;3221364768;29532238050;147;141;97;325;-7.7229779223505535;0.078125;0.71875;random_669
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;54773550625;12079734786;1082269696;29532238050;158;121;118;313;-7.780785007631234;0.078125;0.453125;random_669
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;54773550625;12079734786;1082269696;29532238050;158;121;118;313;-7.816961634995984;0.078125;0.25;random_669
4;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;54773550625;12079734786;1082269696;29532238050;158;121;118;313;-7.816961634995984;0.078125;;random_669
0;0.12195868964125775;0.14692134146863686;0.14199497125912516;0.20050905813225647;0.0005712310442520652;0.13676269618505627;0.12687219660362248;0.12440981566579301;536871056;61746587842;3221364768;9663807554;62;348;176;124;;;;random_67
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1610748032;63962089570;3221364768;9672208386;182;295;98;135;-7.7684433133264115;0.09375;0.640625;random_67
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;63962089570;3221364768;9672208386;179;296;98;137;-7.868568402465223;0.078125;0.234375;random_67
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;63962089570;3221364768;9672208386;179;296;98;137;-7.868179968862197;0.0625;;random_67
0;0.1745037838064969;0.03711048806149287;0.04023391238089526;0.14768092353675685;0.06566261945745418;0.32631054113130703;0.07514314362809546;0.1333545879975015;1610748032;3489804288;63969639666;1082269696;148;99;358;105;;;;random_670
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;3489804288;63969639666;1082269696;138;97;377;98;-7.861556406135144;0.09375;0.28125;random_670
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;3489804288;63969639666;1082269696;138;97;377;98;-7.863190962579253;0.09375;;random_670
0;0.10385481866995416;0.06696931650004903;0.1347071922081622;0.12267940802692928;0.19040068542077931;0.1686300010625094;0.1222144634423208;0.09054411466929586;536871056;3489804288;63969639666;10200678530;42;144;364;160;;;;random_671
1;0.2500753221895746;0.026315841403495268;0.01486204602943934;0.24868045884812284;0.12844901964676714;0.2581353234830028;0.04280500492180013;0.030676983477797907;1610748032;3489804288;63969639666;10200686722;195;92;287;136;-7.764876487321254;0.078125;0.421875;random_671
2;0.04376189459113408;0.0022650385464196604;0.02673736945133644;0.18894688668654247;0.3621567828910926;0.33348464307134257;0.0058613076482748406;0.03678607711385743;1082269696;3489804288;29532238050;9672208386;169;108;312;121;-7.89259281305532;0.078125;0.90625;random_671
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;3489804288;29532238050;9672208386;143;98;354;115;-7.864696489088261;0.09375;0.265625;random_671
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;3489804288;29532238050;9672208386;143;98;354;115;-7.859229516907114;0.078125;;random_671
0;0.21209361563980456;0.21495406914847345;0.09300267081850792;0.06141500964479137;0.17905452340175604;0.10600395503130527;0.13290221602790586;0.0005739402874556172;536871056;63917930982;46447863810;20472815904;66;237;173;234;;;;random_672
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;63917930982;12079734786;3221364768;177;291;162;80;-7.74924463689761;0.109375;0.453125;random_672
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;63917930982;12079734786;3221364768;176;291;163;80;-7.836388150354389;0.078125;0.234375;random_672
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;63917930982;12079734786;3221364768;176;291;163;80;-7.836384193350228;0.078125;;random_672
0;0.17687597983583814;0.01505335534586102;0.19083385529077732;0.05395964789599635;0.0427517898995473;0.15582720052807708;0.2551831586240117;0.10951501257989107;536871056;1082269696;63969572210;26847870978;47;132;362;169;;;;random_673
1;0.2959154426988312;0.07654462638215731;0.11072244597361236;0.05464733048990324;0.108602683334731;0.2996116559535361;0.02214144928781848;0.0318143658794102;536871056;1082269696;63917930982;27386847362;61;100;320;229;-7.761680359514346;0.078125;0.515625;random_673
2;0.23555451233352426;0.10528831281141264;0.012445437546849816;0.0009245175428133509;0.1821131449366348;0.28690817640800137;0.010691916678750328;0.16607398174201346;536871056;1082269696;29071188258;27386847362;62;120;268;260;-7.826660919303807;0.09375;0.5;random_673
3;0.32675026289575504;0.044198573883272224;0.014990482517601787;0.1004685900441806;0.04507434361085663;0.2955134916421756;0.09702075941669602;0.07598349598946208;536871056;1082269696;29071188258;27386847362;53;106;276;275;-7.827143901444763;0.078125;0.25;random_673
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;1082269696;63423327074;27386847362;107;91;308;204;-7.8350165798753615;0.078125;0.703125;random_673
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;1082269696;28995354722;27386847362;141;89;298;182;-7.838338619438459;0.09375;0.484375;random_673
6;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1610748032;1082269696;63917930982;27386847362;112;83;310;205;-7.863171915839882;0.078125;0.46875;random_673
7;0.13832114060166764;0.12207605262350694;0.042304437782045234;0.24000982122589926;0.058547755057976575;0.3675456867146399;0.010907114769701144;0.02028799122456329;1610748032;1082269696;63917930982;27386847362;120;89;336;165;-7.84538895124532;0.09375;0.265625;random_673
8;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;1082269696;63992654322;27386847362;124;96;329;161;-7.853473693635131;0.09375;0.484375;random_673
9;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;1082269696;63992654322;27386847362;124;96;329;161;-7.851697584254916;0.09375;0.265625;random_673
10;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;1082269696;63992654322;27386847362;124;96;329;161;-7.851697584254916;0.078125;;random_673
0;0.28703646446847386;0.020418953464442453;0.1679548256269527;0.22510912598768149;0.1239480346890755;0.04274894442413494;0.005086983283444746;0.12769666805579427;3758227616;29879312610;54761035808;1082269696;132;373;120;85;;;;random_674
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;29879312610;36507225120;1082269696;148;382;63;117;-7.812994623553793;0.078125;0.53125;random_674
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;29879312610;36507225120;1082269696;148;382;63;117;-7.908084531611251;0.078125;0.28125;random_674
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;29879312610;36507225120;1082269696;148;382;63;117;-7.908084531611251;0.078125;;random_674
0;0.18535469572911736;0.2471979348717675;0.11556246116452845;0.0735982934958803;0.08651272242336347;0.02294193443130491;0.11232836981055763;0.15650358807348036;11542724832;63969913122;34359740417;1082269696;152;355;51;152;;;;random_675
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;12356550882;63969913122;34359740417;1082269696;249;275;55;131;-7.772990424929754;0.078125;0.484375;random_675
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;12356550882;63969913122;34359740417;1082269696;248;276;54;132;-7.774803796856549;0.09375;0.234375;random_675
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;12356550882;63969913122;34359740417;1082269696;248;276;54;132;-7.774298382897454;0.078125;;random_675
0;0.13880010317155325;0.0028422170229575948;0.14106037251388062;0.1481730145519729;0.11174403525394537;0.21031766332540253;0.0574373548653028;0.1896252392949848;1610748032;29071188258;12356550882;1082269696;140;306;169;95;;;;random_676
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;11886788642;29532238050;1082269696;132;194;298;86;-7.7902370406371775;0.09375;0.671875;random_676
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;12079734786;63969639666;1082269696;147;159;274;130;-7.8349100291589115;0.109375;0.421875;random_676
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;12079734786;63969639666;1082269696;147;159;274;130;-7.882541788073362;0.078125;0.203125;random_676
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;12079734786;63969639666;1082269696;147;159;274;130;-7.882541788073362;0.078125;;random_676
0;0.05511023161599248;0.08286236227990827;0.06481412923272226;0.28004663390139084;0.2510101679277269;0.14249823410034265;0.11957727041868887;0.0040809705232276216;536871056;9672208386;3758227616;63911114848;40;244;166;260;;;;random_677
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3221364768;12079734786;1610748032;63911114848;168;189;131;222;-7.787731971525557;0.078125;0.59375;random_677
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3221364768;12079734786;1610748032;63911114848;168;189;131;222;-7.902892337924691;0.078125;0.1875;random_677
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3221364768;12079734786;1610748032;63911114848;168;189;131;222;-7.902892337924691;0.078125;;random_677
0;0.17522871603105628;0.2408823658057391;0.1943457011259873;0.058184092500431876;0.06602897472730322;0.1055464094944394;0.10178411431570132;0.057999625999341636;536871056;59131537440;12079726626;61746587842;61;133;215;301;;;;random_678
1;0.3312895506850768;0.011253018426465049;0.21377395694554271;0.040818542451678416;0.24859467794040155;0.05226440026383143;0.05885073624847958;0.04315511703852449;536871056;59131537440;12079726626;61746587842;57;113;210;330;-7.749769451277365;0.078125;0.25;random_678
2;0.282168036644226;0.06296093951134345;0.19372907274041293;0.06737005433318248;0.2075195698431836;0.12616154855427356;0.0013737238554667663;0.05871705451791129;1610748032;59131537440;12079726626;61746587842;160;116;161;273;-7.766456481825802;0.078125;0.46875;random_678
3;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;1610748032;54761035808;12079726626;61746587842;144;134;156;276;-7.762897344263536;0.078125;0.46875;random_678
