Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;538968192;3489800224;29599342818;11005853730;102;188;280;132;-7.8703884581677395;0.078125;;random_862
0;0.16785491034295694;0.09381184349753503;0.05464527469112552;0.10626236167640964;0.17512624462552656;0.13198523012291494;0.18374481664116712;0.08656931840236425;538968192;36507225120;29599342818;59951720720;46;71;406;179;;;;random_863
1;0.3654385366671609;0.13866785552606806;0.0018778672905659366;0.16532125704780354;0.137943764862944;0.06497480183749599;0.08000235854611208;0.045773558221849565;538968192;36507225120;29599342818;59951720720;51;73;436;142;-7.752082736475562;0.078125;0.3125;random_863
2;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;538968192;36507225120;29599342818;18257944576;66;78;397;161;-7.776259792727026;0.078125;0.578125;random_863
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;36507225120;29599342818;18257944576;76;68;367;191;-7.871338471014378;0.078125;0.546875;random_863
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;36507225120;29599342818;18257944576;76;68;367;191;-7.891823399318677;0.09375;0.265625;random_863
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;36507225120;29599342818;18257944576;76;68;367;191;-7.891823399318677;0.109375;;random_863
0;0.20075311691035486;0.19158072424161526;0.07290238094828295;0.22700153068695555;0.02072888002641396;0.17534026931730315;0.05427208923335294;0.0574210086357215;538968192;2954887168;20413816864;9663815682;80;81;290;251;;;;random_864
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1678385280;3556777984;20413816864;9663815682;145;125;281;151;-7.801004463243693;0.078125;0.421875;random_864
2;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1678385280;3556777984;29599342818;9663815682;141;130;328;103;-7.879874232752014;0.078125;0.453125;random_864
3;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1678385280;3556777984;29599342818;9663815682;139;131;329;103;-7.890185161118847;0.078125;0.234375;random_864
4;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1678385280;3556777984;29599342818;9663815682;139;131;329;103;-7.874527018916988;0.078125;;random_864
0;0.21890899773499076;0.08590765913049789;0.1160889537314224;0.14859635132359972;0.11132563196184166;0.16217163525282213;0.005815540874877554;0.15118522998994796;538968192;9663815682;29599342818;1140981760;76;126;415;85;;;;random_865
1;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;538968192;10200686722;29599342818;1140981760;56;143;395;108;-7.827555842083196;0.09375;0.5625;random_865
2;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;538968192;10200686722;63987726822;1140981760;79;152;351;120;-7.833863534680009;0.078125;0.484375;random_865
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;9663815682;64255048130;1140981760;102;149;298;153;-7.852547693514242;0.078125;0.65625;random_865
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;9663815682;64255048130;1140981760;102;149;298;153;-7.890715465041852;0.078125;0.203125;random_865
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;9663815682;64255048130;1140981760;102;149;298;153;-7.890715465041852;0.078125;;random_865
0;0.11073825430999897;0.3001886466443559;0.04895518209151393;0.010460763658043078;0.02080688377907;0.17825842361560285;0.07347946946551291;0.25711237643590223;1140981760;29543047522;63623530498;27460247746;79;208;224;191;;;;random_866
1;0.14361713182862745;0.2341455313443309;0.030493693749627418;0.016496774004105926;0.13347471277452874;0.1730653445433999;0.01950049275867468;0.24920631899670506;1140981760;29543047522;63623530498;27460247746;77;216;217;192;-7.799203146305082;0.09375;0.1875;random_866
2;0.14361713182862745;0.2341455313443309;0.030493693749627418;0.016496774004105926;0.13347471277452874;0.1730653445433999;0.01950049275867468;0.24920631899670506;1140981760;29543047522;63623530498;27460247746;77;216;217;192;-7.799404641373643;0.078125;;random_866
0;0.015037847600378872;0.06359761493803934;0.2248504649687764;0.0123607821414921;0.21330550471476312;0.0302688095759846;0.2282404908059159;0.21233848525464966;9126805522;29599342818;35972454400;28185723138;6;434;165;97;;;;random_867
1;0.1241319919632701;0.053575822172467015;0.1321009206160267;0.0248456716494982;0.00472450613455017;0.057243379084386176;0.27325063308354103;0.33012707529626056;1611796496;29599342818;35972454400;11005853730;100;386;140;76;-7.677026907078912;0.078125;1.140625;random_867
2;0.29865380431734506;0.020717171841805573;0.1311631175891735;0.06994229123180486;0.006099207787828917;0.01579148800768778;0.14784115476230025;0.3097917644620539;1140981760;29599342818;35972454400;11005853730;106;375;133;88;-7.732236238944937;0.078125;0.515625;random_867
3;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;1140981760;29599342818;64171964770;11005853730;113;224;256;109;-7.782670518559064;0.078125;0.640625;random_867
4;0.28904384455590504;0.04380639852119489;0.0646811295596687;0.15521353841383526;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.3856532616695996;1140981760;29599342818;64171964770;11005853730;130;228;227;117;-7.824254817826782;0.078125;0.21875;random_867
5;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;1140981760;29599342818;64171964770;11005853730;113;224;256;109;-7.81756258581844;0.078125;0.203125;random_867
6;0.28904384455590504;0.04380639852119489;0.0646811295596687;0.15521353841383526;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.3856532616695996;1140981760;29599342818;64171964770;11005853730;130;228;227;117;-7.824254817826782;0.078125;0.203125;random_867
7;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;1140981760;29599342818;64171964770;11005853730;113;224;256;109;-7.81756258581844;0.09375;;random_867
0;0.07949114849909943;0.14606812921940507;0.16642898883614654;0.14308990250466755;0.07668434452062255;0.08218089707823856;0.2509839955576221;0.05507259378419819;538968192;53163206784;29599342818;11005853730;31;220;352;99;;;;random_868
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;538968192;52617676800;29599342818;11005853730;56;196;317;133;-7.766912024057389;0.078125;0.46875;random_868
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;52617676800;29599342818;11005853730;120;210;240;132;-7.815779638230145;0.078125;0.390625;random_868
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;52617676800;29599342818;11005853730;120;210;240;132;-7.890659954957466;0.09375;0.21875;random_868
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;52617676800;29599342818;11005853730;120;210;240;132;-7.890659954957466;0.078125;;random_868
0;0.10985048347399344;0.02455229261536562;0.08496611848989331;0.014728670292535847;0.2720443094234501;0.15754908887461402;0.1471241725644085;0.1891848642657392;536870928;9663684674;27460247746;3489792032;1;112;353;236;;;;random_869
1;0.2073590291812995;0.004456345841193725;0.07463343155505578;0.05592695373862862;0.2897808222072085;0.2010339553570969;0.028183827566044168;0.1386256345534728;536870928;9663815682;27460247746;3489800224;2;108;347;245;-7.708390593897855;0.078125;0.578125;random_869
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;1140981760;27384619138;3489800224;1;96;328;277;-7.763569313001483;0.078125;0.890625;random_869
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140981760;27384619138;3489800224;2;101;345;254;-7.771769213993988;0.078125;0.28125;random_869
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140981760;27384619138;3489800224;2;101;345;254;-7.78140608674167;0.078125;;random_869
0;0.08169934113912752;0.008198317754791795;0.2221398106350928;0.3613130559956158;0.16000415232911136;0.09554558356208126;0.03452546642911635;0.03657427215506319;538968192;36507225120;29599342818;9663815682;74;120;347;161;;;;random_87
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;538968192;36507225120;29599342818;9663815682;103;119;309;171;-7.818814568085935;0.09375;0.203125;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;538968192;36507225120;29599342818;9663815682;103;119;309;171;-7.838917171651177;0.078125;;random_87
0;0.08951289645722503;0.12344113402363717;0.20244982498564906;0.07691617236756891;0.15825848186424935;0.19695389374193992;0.04730749500151806;0.10516010155821257;536870928;61813700738;12079726594;11820212322;1;347;151;203;;;;random_870
1;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;538968192;26847879170;3489669120;11820212322;70;227;146;259;-7.750065664195168;0.078125;0.6875;random_870
2;0.08645717118140171;0.06555079012069358;0.04045561742376713;0.23391560708280865;0.20583589004678812;0.3179326262513177;0.01359441021828048;0.03625788767494265;538968192;26847879170;3489669120;29599342818;90;191;153;268;-7.83912240138515;0.09375;0.40625;random_870
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140981760;26847879170;3489669120;29541016034;87;192;122;301;-7.837845836861893;0.078125;0.625;random_870
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140981760;26847879170;3489669120;29541016034;88;193;122;299;-7.855827130325237;0.078125;0.203125;random_870
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140981760;26847879170;3489669120;29541016034;88;193;122;299;-7.85918019515205;0.078125;;random_870
0;0.13053875291698358;0.0948547470782614;0.16925564070463864;0.05468269894086138;0.11127548002235826;0.1940890027283363;0.033749573007325666;0.2115541046012347;536870928;9663815682;63623530498;12348162274;1;120;304;277;;;;random_871
1;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;27386839042;1140981760;37916518400;12348162274;217;67;153;265;-7.743935503567102;0.109375;1.09375;random_871
2;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;27386839042;1140981760;37916518400;12348162274;217;67;153;265;-7.839042073749972;0.078125;0.21875;random_871
3;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;27386839042;1140981760;37916518400;12348162274;217;67;153;265;-7.839042073749972;0.078125;;random_871
0;0.12748921202370445;0.13678037755490835;0.1812682113892949;0.15445180686643067;0.23467071310607496;0.053202499122950865;0.03702983074666046;0.07510734918997529;538968192;37582014496;29618741682;11542724816;49;172;378;103;;;;random_872
1;0.2936719643052973;0.0431497126012566;0.2162087121398788;0.3542349238155285;0.010690672475181013;0.005330983715718444;0.007158337437897366;0.06955469350924194;538968192;37916518400;29618741682;11886800992;56;178;345;123;-7.787850704544777;0.09375;0.484375;random_872
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;3489800224;29618741682;63422474592;74;176;293;159;-7.851227084180728;0.078125;0.4375;random_872
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;3489800224;29618741682;63422474592;74;176;293;159;-7.868283269592303;0.078125;0.25;random_872
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;3489800224;29618741682;63422474592;74;176;293;159;-7.868283269592303;0.078125;;random_872
0;0.17389705732445074;0.017229906767635916;0.0924461557338396;0.13478335757675622;0.14510331061363116;0.16685819656829606;0.17343583836392404;0.09624617705146628;538968192;29599342818;1140981760;3489800224;57;425;88;132;;;;random_873
1;0.22352177554152336;0.01393388412551072;0.06253197493453261;0.21163666058181785;0.2626169252499645;0.19475658839223114;0.02758841884629807;0.0034137723281217284;538968192;29599342818;1140981760;3489669120;53;433;101;115;-7.799214145688348;0.09375;0.640625;random_873
