Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.1905162412026077;0.21387290795945904;0.00566035311105709;0.033613454151801836;38127405216;1140989952;3498188800;29540626658;120;124;78;350;-7.917288488672033;0.078125;0.265625;random_936
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;38127405216;1140989952;3498188800;29540626658;125;120;100;327;-7.924654019729942;0.0625;0.234375;random_936
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;38127405216;1140989952;3498188800;29540626658;128;114;89;341;-7.895199579256051;0.109375;0.25;random_936
6;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.1905162412026077;0.21387290795945904;0.00566035311105709;0.033613454151801836;38127405216;1140989952;3498188800;29540626658;120;124;78;350;-7.917266717147001;0.078125;0.25;random_936
7;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;38127405216;1140989952;3498188800;29540626658;125;120;100;327;-7.924654019729942;0.09375;0.234375;random_936
8;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;38127405216;1140989952;3498188800;29540626658;128;114;89;341;-7.895199579256051;0.09375;;random_936
0;0.17488502453231447;0.04654737462258704;0.038153948500316;0.2982481169911376;0.1622794479414925;0.01603476978334091;0.04773678333195521;0.2161145342968564;1677860992;64238008546;36775660544;1140989952;107;387;57;121;;;;random_937
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;64238008546;36775660544;1140989952;112;379;59;122;-7.908174335563769;0.078125;0.328125;random_937
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;64238008546;36775660544;1140989952;112;379;59;122;-7.918556086085602;0.078125;;random_937
0;0.08037783342040794;0.10076011457482527;0.07726070795860329;0.15603279442261456;0.13912888380831195;0.1652427995793821;0.15834551018606915;0.12285135604978573;2954887296;29608604066;34359740417;29330907200;54;357;33;228;;;;random_938
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;4026667136;29608604066;34359740417;1140989952;132;381;56;103;-7.747981809404024;0.078125;0.53125;random_938
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;4026667136;29608604066;34359740417;1140989952;131;381;57;103;-7.8508916193323905;0.09375;0.328125;random_938
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;4026667136;29608604066;34359740417;1140989952;131;381;57;103;-7.85122575760716;0.078125;;random_938
0;0.014484991365792246;0.27549713722137137;0.13051517742629656;0.01681961646896056;0.27337983997178844;0.1572784239942162;0.12656798055504884;0.005456832996525751;555745280;63700088898;12348170464;35434529792;18;301;281;72;;;;random_939
1;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;555745280;63700088898;11811291234;1140989952;24;267;207;174;-7.719587439809057;0.09375;0.859375;random_939
2;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;1610756224;63700088898;28995354722;1140989952;123;221;247;81;-7.831844395438349;0.078125;0.6875;random_939
3;0.2543949640458489;0.06604540676046337;0.042542810806743006;0.059434507479726235;0.2053927640384088;0.2405833690250131;0.00787639353321475;0.12372978431058193;1610756224;63700088898;28995354722;1140989952;134;205;251;82;-7.858643677305912;0.078125;0.21875;random_939
4;0.2543949640458489;0.06604540676046337;0.042542810806743006;0.059434507479726235;0.2053927640384088;0.2405833690250131;0.00787639353321475;0.12372978431058193;1610756224;63700088898;28995354722;1140989952;134;205;251;82;-7.859781838212588;0.078125;;random_939
0;0.2632847706349288;0.14729888109442474;0.07558028302238122;0.2481747892152913;0.10519829541157248;0.0003912845545817759;0.07005842611963835;0.09001326994718117;555745280;27462689088;63623538690;3556909088;42;203;275;152;;;;random_94
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;27462689088;46238153250;3556909088;90;211;191;180;-7.828628037289202;0.09375;0.53125;random_94
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;27462689088;46238153250;3556909088;90;211;191;180;-7.88303178879386;0.078125;0.1875;random_94
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;27462689088;46238153250;3556909088;90;211;191;180;-7.88303178879386;0.09375;;random_94
0;0.11956196055274243;0.051148809592598606;0.2006505984762161;0.002195564242715062;0.1487642787875402;0.012200706133258013;0.19950103282960624;0.2659770493853233;34896611456;63969831266;9663807554;20405428256;120;242;127;183;;;;random_940
1;0.3451814492359416;0.10758085226197704;0.04049700245071304;0.1870806626203993;0.0072962676582273315;0.005737246263242352;0.05633147253511224;0.2502950469743872;34896611456;63969831266;9663807554;20405428256;87;270;149;166;-7.765600477249732;0.09375;0.234375;random_940
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;63969831266;9730928642;3556909088;79;273;135;185;-7.793962979117688;0.09375;0.390625;random_940
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;63969831266;9730928642;3556909088;78;274;135;185;-7.894750002927504;0.078125;0.1875;random_940
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;63969831266;9730928642;3556909088;78;274;135;185;-7.893663030602852;0.078125;;random_940
0;0.009933483950124914;0.02363739384378246;0.11822644764735435;0.2252804255832527;0.09434780945744917;0.141152047042708;0.17464855451522562;0.21277383796010288;34896611456;64238008546;44023547906;9663815744;59;364;137;112;;;;random_941
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;63969831266;12079734786;1140989952;91;282;138;161;-7.7369851372628995;0.078125;0.625;random_941
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;63969831266;12079734786;1140989952;91;281;138;162;-7.8783798364363555;0.078125;0.21875;random_941
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;63969831266;12079734786;1140989952;91;281;138;162;-7.878484569928433;0.09375;;random_941
0;0.04041759035009911;0.208102701606508;0.1430292486633848;0.18394139827824715;0.06748308609694269;0.11418629600810146;0.04771091812333457;0.19512876087338232;1677860992;3498188800;61746587714;28995354722;110;108;212;242;;;;random_942
1;0.21343438845208576;0.2949086501154172;0.03198713320872365;0.04020669876157109;0.04362590386332794;0.16618120444615808;0.002115214616447896;0.2075408065362684;1610756224;1140989952;61746587714;28995354722;114;93;229;236;-7.779687038747115;0.09375;0.390625;random_942
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;1610756224;1140989952;61746587714;28995354722;106;91;209;266;-7.835656530895743;0.078125;0.203125;random_942
3;0.2399245616078597;0.12006441414870732;0.01978625301337231;0.08363368697574343;0.15340255175144507;0.19609671057717268;0.0022166257565251453;0.18487519616917436;1677860992;1140989952;61746587714;28995354722;108;88;209;267;-7.830393512525912;0.078125;0.453125;random_942
4;0.3529051992659118;0.033836800487856235;0.1274438838233691;0.026308150710548102;0.03014506675959121;0.03577428807748829;0.01818031315068215;0.375406297724553;1677860992;1140989952;63969831266;28995354722;141;104;220;207;-7.824533149458418;0.09375;0.625;random_942
5;0.3061158293518756;0.1952507845406092;0.05919351878463595;0.031089935235705163;0.014033869677529894;0.019816717379830685;0.06886036006004657;0.30563898496976694;1677860992;1140989952;63969831266;28995354722;139;91;257;185;-7.830642355391486;0.078125;0.203125;random_942
6;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610756224;1140989952;63969831266;28995354722;129;81;253;209;-7.837053548023456;0.078125;0.4375;random_942
7;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610756224;1140989952;63969831266;28995354722;129;81;253;209;-7.848789476974084;0.078125;0.21875;random_942
8;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610756224;1140989952;63969831266;28995354722;129;81;253;209;-7.848789476974084;0.09375;;random_942
0;0.0629341857108327;0.16868047897664815;0.12856166022973226;0.0152551054709184;0.12678801327266245;0.2413023357043741;0.1627142690723694;0.09376395156246232;42949675074;10200678530;3556909088;17179869440;104;186;381;1;;;;random_943
1;0.2601165174251684;0.1838583216442725;0.04615903610399947;0.011925032802931659;0.13638365813392953;0.2459231278484447;0.10539203726197048;0.010242268779283392;42949675074;1612841088;29540626658;18333704192;99;107;312;154;-7.729395658652602;0.078125;0.6875;random_943
2;0.4013450421774224;0.08006532960390253;0.007958276613584944;0.07458883063845123;0.21858981167971556;0.16041763661432246;0.0498221497284047;0.007212922944196392;42949675074;1612841088;29540626658;18333704192;88;92;361;131;-7.807427285084027;0.078125;0.234375;random_943
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;44023547906;1610756224;29540626658;1140989952;161;89;343;79;-7.780495742627925;0.078125;0.453125;random_943
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;44023547906;1610756224;29540626658;1140989952;161;89;343;79;-7.852275136761206;0.078125;0.21875;random_943
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;44023547906;1610756224;29540626658;1140989952;161;89;343;79;-7.852275136761206;0.078125;;random_943
0;0.10018945765662043;0.1741601515625897;0.15029178631358775;0.02494612353440128;0.11949644230934275;0.04469369806414057;0.22007895649105524;0.1661433840682622;2954887296;44023547970;3556909088;34359738880;105;258;308;1;;;;random_944
1;0.3344240550280167;0.31579346071159514;0.00903885155642255;0.07196704813193078;0.05701930458445373;0.031699914983685136;0.14204125943321042;0.03801610557068557;2954887296;64238008546;1140989952;34359738880;71;393;207;1;-7.695395249265053;0.09375;0.984375;random_944
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;2954887296;29540626658;1140989952;34359740417;78;405;121;68;-7.7779138127671805;0.078125;0.875;random_944
3;0.2053915564828493;0.11863678979949728;0.05127573581718119;0.2502002985675514;0.2864209047479846;0.010185690057680255;0.02042644116731857;0.057462583359937536;2954887296;29540626658;1140989952;34359740417;62;413;130;67;-7.863778874893618;0.09375;0.296875;random_944
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2954887296;29540626658;1140989952;34359740417;104;384;154;30;-7.867550386844707;0.078125;0.3125;random_944
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2954887296;29540626658;1140989952;34359740417;104;384;154;30;-7.891143646859809;0.078125;;random_944
0;0.0385774167729172;0.11822160005836717;0.03720811320473541;0.17626199152215385;0.3918115241288302;0.031792979457499336;0.07875297520149792;0.12737339965399902;19868418208;64238008546;68256512498;12079726626;95;310;66;201;;;;random_945
1;0.2544911320160571;0.17889728630380405;0.0402681189684935;0.28199461527350234;0.18602330847255566;0.005704820137267223;0.006264520121290946;0.04635619870702897;3556909088;64238008546;68256512498;9730928642;192;296;65;119;-7.732747220355441;0.09375;0.8125;random_945
2;0.08015069622358338;0.011449316180434928;0.2337235052774053;0.3357404854494916;0.2866432531315284;0.010740767168071744;0.038746918166485116;0.0028050584029994954;3556909088;64238008546;68256512498;9730928642;177;273;109;113;-7.797705151616642;0.078125;0.1875;random_945
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3556909088;64238008546;68256512498;9730928642;201;265;82;124;-7.804843809564983;0.078125;0.203125;random_945
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3556909088;64238008546;68256512498;9730928642;201;265;82;124;-7.815948238601853;0.09375;;random_945
0;0.11799842824853445;0.18428896823802815;0.15555865224952142;0.037990324523962136;0.13425563172721258;0.10519941117859444;0.09295488933699926;0.1717536944971475;43486546050;61746587714;3556909088;34359738880;131;297;243;1;;;;random_946
1;0.2428763362719477;0.015441934637905538;0.25128343763023897;0.06270963129566051;0.010788807127146268;0.08198305845457406;0.018706625097301973;0.3162101694852251;10200678530;61746587714;3556909088;34359740417;179;283;175;35;-7.73460690539899;0.09375;0.484375;random_946
