Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10267791490;11878408290;64238008646;1142042624;153;236;255;79;-7.861581550280382;0.109375;;random_476
0;0.2160459194965892;0.08389950340300432;0.1114573081990126;0.09738830365051472;0.0129548260958292;0.17543076992506956;0.1344722482328433;0.16835112099713712;536871056;63961508706;29869879616;12155232258;52;322;171;178;;;;random_477
1;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1677852800;11811299426;29878792290;12155232258;161;205;212;145;-7.746057922299931;0.09375;1.203125;random_477
2;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1677852800;11878408290;29878792290;12155232258;165;207;193;158;-7.823456453941997;0.078125;0.46875;random_477
3;0.1421459638445119;0.033178459904118336;0.01353871976823172;0.21498671099466315;0.07864268121670044;0.3465521294213997;0.0010253017542451136;0.16993003309612956;1677852800;29005062498;29878792290;12155232258;171;224;161;167;-7.829059184934911;0.078125;0.46875;random_477
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1677852800;11878408290;29878792290;12155232258;161;203;194;165;-7.804512106180295;0.078125;0.5625;random_477
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1677852800;11878408290;29878792290;12155232258;161;203;194;165;-7.821337726550992;0.09375;0.265625;random_477
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1677852800;11878408290;29878792290;12155232258;161;203;194;165;-7.821337726550992;0.09375;;random_477
0;0.06812258832984956;0.09962940808300276;0.04716865506359746;0.10275572128934528;0.160001811715778;0.2312990740049475;0.1624418501319318;0.1285808913815476;52076480896;9663819778;11878408290;17179869440;142;224;356;1;;;;random_478
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;18861785216;9730924546;11878408290;17179869440;207;185;330;1;-7.740595025054524;0.09375;1.15625;random_478
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;18861785216;9730924546;11878408290;17179869440;207;187;328;1;-7.772944494381979;0.09375;0.328125;random_478
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;18861785216;9730924546;11878408290;17179869440;207;187;328;1;-7.773964506824001;0.109375;;random_478
0;0.1122319303834534;0.028450954291979937;0.12859554351986136;0.04180944073615797;0.15692875872754322;0.1968383550592128;0.25512822301880983;0.08001679426298136;45097159715;36909875200;63961508706;2415919136;96;89;537;1;;;;random_479
1;0.1294877694295553;0.034210869409642575;0.0829816138662596;0.03819619188703188;0.2427444853663791;0.35659715314882;0.013692906356703508;0.10208901053560804;11811295266;3565297664;63967672547;2415919136;169;178;375;1;-7.725822145138523;0.078125;1.234375;random_479
2;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;11811295266;3565297664;63967672547;2415919136;186;180;356;1;-7.73932829982228;0.09375;0.40625;random_479
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;11811295266;3565297664;63967672547;2415919136;180;179;363;1;-7.739782822628912;0.09375;0.40625;random_479
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;11811295266;3565297664;63967672547;2415919136;180;179;363;1;-7.738350976838491;0.09375;;random_479
0;0.1945578777741794;0.2154359021249388;0.19331498478926956;0.037788233608379566;0.1490765681924355;0.09444642924211707;0.014865725669164859;0.10051427859951524;63430670626;3557961728;1677852800;2415919136;407;158;157;1;;;;random_48
1;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;63972452578;3565297664;1677852800;2415919136;384;146;192;1;-7.717897925978294;0.078125;0.578125;random_48
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;63355165026;3565297664;1677852800;2415919136;441;118;163;1;-7.753606985145526;0.09375;0.6875;random_48
3;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;63430670626;3565297664;18794881152;2415919136;386;138;198;1;-7.769680678165594;0.09375;0.640625;random_48
4;0.08645717118140171;0.06555079012069358;0.04045561742376713;0.23391560708280865;0.20583589004678812;0.3179326262513177;0.01359441021828048;0.03625788767494265;63430670626;3565297664;1677852800;2415919136;422;129;171;1;-7.791993321932492;0.09375;0.65625;random_48
5;0.1294877694295553;0.034210869409642575;0.0829816138662596;0.03819619188703188;0.2427444853663791;0.35659715314882;0.013692906356703508;0.10208901053560804;63430670626;3565297664;1677852800;2415919136;366;135;221;1;-7.790756668213619;0.078125;0.28125;random_48
6;0.26946361781101474;0.03886223182218241;0.029550191139254618;0.2467319837980955;0.01633451937881056;0.331373999816132;0.010641640622309856;0.057041815612200175;63430670626;3565297664;1677852800;2415919136;416;128;178;1;-7.794993621209898;0.078125;0.34375;random_48
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;63430670626;3565297664;1677852800;2415919136;416;128;178;1;-7.7874367219576435;0.078125;0.328125;random_48
8;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;63430670626;3565297664;1677852800;2415919136;411;129;182;1;-7.7850406872603095;0.078125;0.3125;random_48
9;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;63430670626;3565297664;1677852800;2415919136;411;129;182;1;-7.786587496193322;0.078125;;random_48
0;0.10161801159449606;0.04684039524900157;0.22477531855963384;0.2109849341256446;0.1984096362290427;0.014667721241273576;0.14253447529753135;0.060169507703376326;536871056;63623534594;63961508706;17179869440;55;281;385;2;;;;random_480
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;12155232258;63957330273;20674129952;130;219;201;173;-7.697877050581511;0.09375;1.1875;random_480
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;12155232258;63957330273;20674129952;130;219;201;173;-7.8923979830136;0.09375;0.28125;random_480
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;12155232258;63957330273;20674129952;130;219;201;173;-7.8923979830136;0.09375;;random_480
0;0.04129709098461702;0.2696937315308433;0.07300564763030375;0.17280387913537054;0.1815282872198561;0.07359244557716671;0.1698535385372367;0.01822537938460585;536871056;64238598166;11811299426;11878269024;23;344;231;125;;;;random_481
1;0.2210084733056936;0.1216788071244447;0.047819507487815514;0.37881329666455865;0.09256726777861822;0.0067746320478524365;0.10502280234606844;0.026315213244948343;538968192;64238598166;11811299426;29609828448;64;286;151;222;-7.705825026856965;0.09375;0.609375;random_481
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;63430670626;3489792032;29609828448;117;246;156;204;-7.77426803343849;0.09375;0.46875;random_481
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;63430670626;3489792032;29609828448;117;246;156;204;-7.884713174218656;0.09375;0.21875;random_481
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;63430670626;3489792032;29609828448;117;246;156;204;-7.884713174218656;0.078125;;random_481
0;2.0650220453754766e-05;0.2509169450321985;0.11845467409882808;0.2586406127411072;0.14146180166676806;0.12287820212724745;0.08434342899036637;0.02328368512303054;536871056;37581105184;12155232258;18253750528;22;224;344;133;;;;random_482
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140981760;54761035808;29340606466;18800845184;37;218;328;140;-7.769545928937372;0.09375;1.59375;random_482
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1142042624;3221360672;12155232258;18800845184;57;209;274;183;-7.827200543306166;0.078125;0.53125;random_482
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1142042624;3221360672;12155232258;18800845184;57;209;275;182;-7.871537143558536;0.09375;0.28125;random_482
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1142042624;3221360672;12155232258;18800845184;57;209;275;182;-7.8716209987465895;0.078125;;random_482
0;0.06727187588109386;0.13217191918982293;0.16569246060931656;0.1174781262231695;0.16470834457230366;0.03426680286317794;0.12669138580856268;0.19171908485255296;11542724738;20401496096;64238008646;3489792032;175;107;350;91;;;;random_483
1;0.2493491155966475;0.1708491863379789;0.05773513690839072;0.07338474203605963;0.2143746372869216;0.004106611093151669;0.0018928119935274711;0.22830775874732234;12348162210;20472537120;64162760994;3489792032;199;145;278;101;-7.745358559517647;0.109375;0.71875;random_483
2;0.2411127805591747;0.18126867346523648;0.22124955871400626;0.0061871391451279924;0.06596555413423626;0.016543502624265134;0.010683611313661063;0.2569891800442924;12348162210;20472537120;64162760994;3489792032;157;158;279;129;-7.791202420691389;0.078125;0.265625;random_483
3;0.29244857425987714;0.30709999017572104;0.02198410264128196;0.0022349689551305193;0.039777866992436295;0.017028148439896338;0.03792978224614748;0.2814965662895093;12348170466;20472537120;64162760994;3489792032;168;150;285;120;-7.807781108835621;0.109375;0.484375;random_483
4;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;10267791490;20472537120;64162760994;3489792032;200;142;283;98;-7.805688813279676;0.09375;0.890625;random_483
5;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;10267791490;20472537120;64162760994;3489792032;199;142;283;99;-7.797362971954159;0.078125;0.3125;random_483
6;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;10267791490;20472537120;64162760994;3489792032;199;142;283;99;-7.7973520779164875;0.09375;;random_483
0;0.060277678099981774;0.06296266245274103;0.20698169904766966;0.2245772198780854;0.06859810319057445;0.0916968199876284;0.1747180963258147;0.11018772101750472;536871056;9663819778;63961508706;17179869440;48;203;471;1;;;;random_484
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;9730924546;63961508706;20674129952;131;167;253;172;-7.721158321450394;0.0625;1.0;random_484
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;9730924546;63961508706;20674129952;131;167;253;172;-7.881222646535382;0.0625;0.234375;random_484
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;9730924546;63961508706;20674129952;131;167;253;172;-7.881222646535382;0.09375;;random_484
0;0.11823844120813302;0.0940642328000454;0.14659249468827845;0.16028012300163827;0.1636791460256825;0.1158725974568719;0.11607326328290896;0.08519970153644149;536871056;3489665024;37581105184;64238008646;44;90;173;416;;;;random_485
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1142042624;3565297664;37581105184;27460108674;87;140;212;284;-7.752156609987383;0.09375;1.21875;random_485
2;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1142042624;3565297664;46248114274;27460108674;78;132;262;251;-7.88437929181855;0.09375;0.671875;random_485
3;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1142042624;3565297664;46248114274;27460108674;77;132;263;251;-7.888381780591577;0.09375;0.296875;random_485
4;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1142042624;3565297664;46248114274;27460108674;77;132;263;251;-7.8878757053811235;0.078125;;random_485
0;0.008799592225354935;0.09533785929107047;0.02029814716521239;0.13950624319473945;0.2707000659423251;0.19017910639495306;0.2152676801825218;0.059911305603822886;60129560578;11811299426;26915119168;17179869440;156;399;167;1;;;;random_486
