Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;36045990016;61747112003;11878400034;1073885184;123;217;306;67;-7.818239447861986;0.078125;0.21875;random_545
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;36045990016;61747112003;11878400034;1073885184;123;217;306;67;-7.8184458591629635;0.078125;;random_545
0;0.1594912661719395;0.016125238354884303;0.2322001021045629;0.13722341472544222;0.005178777900781874;0.17818920677914138;0.0345862822638963;0.2370057116993517;1686118528;1073885184;11878400034;34493958145;210;95;378;30;;;;random_546
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794807424;1073885184;63422474018;34493958145;214;103;363;33;-7.807757297116388;0.078125;0.546875;random_546
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794807424;1073885184;63422474018;34493958145;213;103;363;34;-7.859849028265099;0.078125;0.296875;random_546
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794807424;1073885184;63422474018;34493958145;213;103;363;34;-7.859349065208313;0.09375;;random_546
0;0.11976282722455167;0.11381499287815962;0.21311315737071004;0.2002719847058792;0.16239950721512786;0.13137395222007486;0.057406782837397564;0.0018567955480993203;536871056;46783277218;18257948672;12147372130;43;273;182;215;;;;random_547
1;0.216228144060262;0.11480113362066124;0.04252728019829356;0.2585394592957941;0.01914337685232337;0.2807123093019188;0.011085968516368646;0.05696232815437832;1677856896;63961446834;1073885184;29264339010;96;348;68;201;-7.772253159597224;0.078125;0.484375;random_547
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1677856896;63961446834;1073885184;29264339010;101;328;69;215;-7.824437987618966;0.078125;0.265625;random_547
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1677856896;63961446834;1073885184;29264339010;101;328;69;215;-7.819723456415991;0.078125;;random_547
0;0.0326593932930012;0.08743793988647088;0.05370523710834869;0.1556067993194861;0.1460373169690427;0.10641016210308132;0.2185426946591452;0.19960045666142395;34896611456;18257936384;11005853794;29542740210;84;124;109;396;;;;random_548
1;0.2175610534631901;0.06771727776346315;0.02722835206923629;0.008813079090481379;0.17356927296732189;0.0006463929425739147;0.2298039896016902;0.27466058210204297;34896611456;18257936384;11005853698;29542740210;103;203;79;328;-7.74418779505176;0.078125;0.5;random_548
2;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;36045990016;1073885184;11005853698;29611536866;140;109;108;356;-7.7701363624603275;0.078125;0.5;random_548
3;0.2550965961496324;0.010563961461625828;0.03854896853230088;0.13754505586338447;0.25647139909029504;0.056085321582335534;0.016429262777509876;0.22925943454291595;36045990016;1073885184;11878400034;29611536866;126;84;212;291;-7.797553859271003;0.078125;0.484375;random_548
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36045990016;1073885184;11878400034;29611536866;159;124;167;263;-7.808764259624497;0.078125;0.203125;random_548
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36045990016;1073885184;11878400034;29611536866;159;124;167;263;-7.88929567273311;0.0625;;random_548
0;0.21062169344132056;0.15391328540417248;0.013302421453495684;0.13105708777407715;0.15284364320836924;0.13712569947112888;0.0013700783988523464;0.1997660908485836;3825217696;1073885184;63633696802;18257948672;217;57;349;90;;;;random_549
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;3825217696;1073885184;63633696802;18257948672;176;56;358;123;-7.783512120151836;0.078125;0.25;random_549
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;3825217696;1073885184;63633696802;18257948672;176;56;358;123;-7.825465509899155;0.078125;;random_549
0;0.07938418058648469;0.18245197655652698;0.20365731386640784;0.01012979516611918;0.05121933323267636;0.07673627856740174;0.17943764467123655;0.21698347735314655;34896611456;61755238850;63690975234;3489800224;85;260;191;177;;;;random_55
1;0.4452968928493575;0.0400186241207282;0.2046941129707082;0.031114525588042532;0.057203498544620715;0.04231008154194293;0.023314308758286655;0.15604795562631324;34896611456;61755238850;63422799394;3489800224;66;290;195;162;-7.764390426448793;0.078125;0.453125;random_55
2;0.2934176041342687;0.008147269441769392;0.28181307548086226;0.0006436050552196409;0.01812809725620379;0.09956354404161877;0.07160141015084243;0.2266853944392151;34896611456;61755238850;63422799394;3489800224;84;270;187;172;-7.763686084879888;0.078125;0.234375;random_55
3;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;36045990016;61755238850;63422799394;3489800224;126;249;213;125;-7.774644491974922;0.09375;0.4375;random_55
4;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;36045990016;61755238850;63422799394;3489800224;126;249;213;125;-7.773526792972058;0.078125;0.234375;random_55
5;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;36045990016;61755238850;63422799394;3489800224;126;249;213;125;-7.773526792972058;0.078125;;random_55
0;0.08875662547175812;0.0153996806731871;0.1736108355878675;0.3174319060309703;0.010151878587665749;0.004738506852260011;0.2026728867986519;0.18723767999763946;2952790144;61755238850;3489800224;17184325888;72;445;150;46;;;;random_550
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;63957842403;3489800224;18257936384;100;414;108;91;-7.800492276194415;0.078125;0.953125;random_550
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;63957842403;3489800224;18257936384;100;413;109;91;-7.842824884222705;0.078125;0.296875;random_550
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;63957842403;3489800224;18257936384;100;413;109;91;-7.842950977695615;0.078125;;random_550
0;0.005976075111187968;0.039216409539329984;0.31823801699457605;0.1722234389658784;0.04732784629826545;0.05932585310688885;0.232638935269209;0.12505342471466427;3221229600;5369790464;12348170466;63961446834;62;32;226;393;;;;random_551
1;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;3489800224;5369790464;12348170466;63961446834;164;28;187;334;-7.697596284707247;0.09375;0.546875;random_551
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3489800224;5369790464;64235965923;61283448834;179;30;307;197;-7.756659582015151;0.09375;0.484375;random_551
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3489800224;5369790464;64235965923;61283448834;179;30;307;197;-7.809667080848088;0.078125;0.25;random_551
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3489800224;5369790464;64235965923;61283448834;179;30;307;197;-7.809667080848088;0.078125;;random_551
0;0.013105478600342987;0.3242657672002238;0.016494719021714926;0.05622479899168655;0.08094592879028985;0.07304838171495392;0.3882729740337234;0.0476419516470646;536871056;63984592930;9663815682;29805916646;32;273;189;219;;;;random_552
1;0.2462496297920345;0.16856063443722666;0.024903441313314692;0.003930106528882254;0.20130930434901284;0.09585518277337793;0.2049223058503382;0.05426939495581302;536871056;63969917298;9663815682;29809058210;40;263;153;257;-7.721400856025907;0.078125;0.484375;random_552
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1677856896;63418366306;9663815682;29809058210;99;247;164;203;-7.7662731385514725;0.078125;0.421875;random_552
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1677856896;63418366306;9663815682;29809058210;99;247;164;203;-7.790912829007517;0.09375;0.234375;random_552
4;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1677856896;63418366306;9663815682;29809058210;99;247;164;203;-7.790912829007517;0.078125;;random_552
0;0.03970785116011102;0.119414946523151;0.0374217088078065;0.19953516604538846;0.13029556175612095;0.23498637723078855;0.010182207330185804;0.2284561811464478;18805686272;1073885184;63887772130;9663815682;110;70;405;128;;;;random_553
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;18794807424;1073885184;63887772130;9663815682;168;50;345;150;-7.80368265625204;0.078125;0.5;random_553
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;18794807424;1073885184;63887772130;9663815682;168;50;345;150;-7.863352647647622;0.078125;0.265625;random_553
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;18794807424;1073885184;63887772130;9663815682;168;50;345;150;-7.863352647647622;0.078125;;random_553
0;0.04048199099653985;0.2436207301885619;0.08581178955635622;0.13443460136986235;0.006236118811466025;0.1919043731450005;0.05626313990769925;0.2412472560245139;27395235904;1073885184;12415279330;35500726272;165;78;337;133;;;;random_554
1;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;27460247744;1073885184;12425760802;54765164576;177;98;197;241;-7.803039797474265;0.109375;0.625;random_554
2;0.2870437565193895;0.2752860007470089;0.030166959327023474;0.1483118530876551;0.13096676202060012;0.054243426928839315;0.006498312750131013;0.06748292861935276;27385790658;1073885184;11878400034;54765164576;254;84;151;224;-7.8282371561830875;0.078125;0.609375;random_554
3;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;27385790658;1073885184;11878400034;54765164576;245;91;175;202;-7.822208134724519;0.078125;0.21875;random_554
4;0.2612206543758201;0.12298541394328337;0.08618795032956693;0.3612386279953682;0.08139311465758489;0.015019051858791098;0.04411887907697158;0.02783630776261404;29611536866;1073885184;9730924546;54765164576;264;114;161;174;-7.82118716970752;0.09375;0.625;random_554
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;64235965923;1073885184;9730924546;54765168673;275;87;165;186;-7.895726103496415;0.078125;0.421875;random_554
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;64235965923;1073885184;9730924546;54765168673;276;86;165;186;-7.900220659059314;0.078125;0.234375;random_554
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;64235965923;1073885184;9730924546;54765168673;276;86;165;186;-7.9004050658173135;0.09375;;random_554
0;0.17203097296961975;0.07372655278583423;0.06782296322073597;0.044315924770073366;0.20844554724454128;0.11398165352904167;0.07199177334235446;0.2476846121377992;63418366306;1073885184;29809058210;11005853698;270;102;279;62;;;;random_555
1;0.21941317274623973;0.1298154504324029;0.0014453555022501694;0.15976854256469045;0.08252121068763396;0.17375614199691874;0.00606941148100561;0.2272107145888585;63418366306;1073885184;27380560322;29263929602;262;71;235;145;-7.791257271155892;0.078125;0.453125;random_555
2;0.2668568040745034;0.16888454642982195;0.02067509856295522;0.12224760719990185;0.06875354910573815;0.2665003563387249;0.007458739946169764;0.07862329834218462;63418366306;1073885184;27384615042;3489796096;310;78;231;94;-7.815123600349182;0.078125;0.953125;random_555
3;0.20351755227612886;0.11702777632732325;0.07684897614325388;0.15060676575082368;0.06044924340346323;0.3794826745467047;0.011261351265992668;0.0008056602863097856;63969917298;1073885184;27477024770;3489669120;294;86;235;98;-7.870994956358129;0.078125;0.46875;random_555
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;46171953250;1073885184;27384615042;3489669120;255;88;265;105;-7.86522426477543;0.078125;0.4375;random_555
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;46171953250;1073885184;27384615042;3489669120;255;88;265;105;-7.874282311953335;0.078125;0.25;random_555
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;46171953250;1073885184;27384615042;3489669120;255;88;265;105;-7.874282311953335;0.09375;;random_555
0;0.16185302819747938;0.11828731956564476;0.1618949568239556;0.02423571139219232;0.13560982974827465;0.06539796017858368;0.13870574108738914;0.1940154530064804;34896611456;26847879234;12415279330;1073885184;107;232;280;94;;;;random_556
