Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29610344674;12146843650;34359740928;169;284;182;60;-7.853405024635996;0.09375;0.484375;random_91
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29610344674;12146843650;34359740928;170;283;182;60;-7.842711063948202;0.09375;0.265625;random_91
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29610344674;12146843650;34359740928;170;283;182;60;-7.843053204237705;0.125;;random_91
0;0.07053880527728931;0.07681187991390752;0.13357219849190652;0.25679171834092857;0.12650068525768754;0.014407107373815444;0.24237474898499925;0.0790028563594657;536870928;27384750274;11005853698;3489792032;1;446;113;135;;;;random_910
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63959079138;12146843650;3489792032;1;357;153;184;-7.739649985324367;0.09375;0.609375;random_910
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63959079138;12146843650;3489792032;1;357;153;184;-7.829072735805342;0.09375;0.34375;random_910
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63959079138;12146843650;3489792032;1;357;153;184;-7.829072735805342;0.078125;;random_910
0;0.012007173366742495;0.021793834489523614;0.051596319460112144;0.19119532682946067;0.11094616174277902;0.2765618689968678;0.23916843970986154;0.09673087540465283;536870928;1073745920;18257960960;29532226018;1;1;192;501;;;;random_911
1;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;536871056;1073876992;1140989952;29599404514;63;47;64;521;-7.68958066974334;0.09375;0.921875;random_911
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;1073876992;1140989952;29599404514;116;64;72;443;-7.769883262946316;0.09375;0.765625;random_911
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;1073876992;1140989952;29599404514;116;64;72;443;-7.794445780400466;0.09375;0.375;random_911
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;1073876992;1140989952;29599404514;116;64;72;443;-7.794445780400466;0.09375;;random_911
0;0.2020043871166757;0.13653130894900808;0.0035723044968655315;0.09486295396631923;0.18647852106286886;0.060627046516369965;0.189867231215496;0.12605624667639673;536870928;29643661810;26847870978;34896611456;1;404;190;100;;;;random_912
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536870928;29643661810;26847870978;34896611456;1;368;216;110;-7.7251617765113245;0.09375;0.359375;random_912
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;11811168290;1140989952;1610752128;1;387;90;217;-7.760851094688058;0.09375;0.640625;random_912
3;0.2133245396759144;0.08153665663921808;0.06561723410192934;0.009295544538183709;0.19221983818859106;0.2423551353393141;0.021286244011775382;0.17436480750507388;536870928;11811291232;1140989952;10200686722;1;329;97;268;-7.777321948192831;0.078125;0.921875;random_912
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536870928;29003755616;1140989952;27384750274;1;314;90;290;-7.805876027324637;0.09375;0.65625;random_912
5;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;11811168290;1140989952;27384750274;1;296;80;318;-7.783775878405267;0.09375;0.9375;random_912
6;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;11811168290;1140989952;27384750274;1;294;81;319;-7.779280450572072;0.09375;0.40625;random_912
7;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;11811168290;1140989952;27384750274;1;294;81;319;-7.782183174943262;0.09375;;random_912
0;0.1279356857222585;0.08027244957137801;0.2099751538210642;0.09448893890004986;0.13920165286901076;0.13979391551058593;0.14117806641228434;0.06715413719336842;536870928;61740353728;20669661440;12423667874;1;205;167;322;;;;random_913
1;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;61744481472;3498188800;12423667874;1;239;170;285;-7.705910706625668;0.125;0.640625;random_913
2;0.04346985359223525;0.07049016077399686;0.049784946040062165;0.20678266783476304;0.12217872772296645;0.4365717168078464;0.058963347950658426;0.011758579277471532;536870928;10200686722;3498188800;29624775010;2;252;145;296;-7.799950841144242;0.09375;1.34375;random_913
3;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;10200686722;3498188800;29599404514;1;194;152;348;-7.811795102890235;0.109375;0.640625;random_913
4;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;10200686722;3498188800;29599404514;1;195;153;346;-7.778253686887593;0.09375;0.3125;random_913
5;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;10200686722;3498188800;29599404514;1;195;153;346;-7.775106113134815;0.09375;;random_913
0;0.2110121215283057;0.14484969802746142;0.0947875499389112;0.07864060855460289;0.02774107511312761;0.1489098946287669;0.19096997246176675;0.10308907974705757;536870928;26847870978;9730916418;63959079138;1;163;124;407;;;;random_914
1;0.2964359458958123;0.2226315281946228;0.037580570346368206;0.06022250718964245;0.0004755244368310087;0.25811395670503035;0.00702758194325551;0.11751238528843733;536870928;26847870978;1140989952;63959079138;2;208;61;424;-7.707645162661986;0.078125;0.71875;random_914
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;26847870978;1140989952;63959079138;2;167;104;422;-7.76802306479625;0.078125;0.375;random_914
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;26847870978;1140989952;63959079138;2;167;104;422;-7.777323505125889;0.09375;;random_914
0;0.1781553429737636;0.024424814989999304;0.09492606857196847;0.12499342974023818;0.11082489322301256;0.17306425634055778;0.13308881234390416;0.1605223818165558;536870928;27384750274;29532226018;9664331778;1;261;319;114;;;;random_915
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;27384750274;11811168290;1140989952;1;322;291;81;-7.766533333464898;0.09375;0.9375;random_915
2;0.3028446580372269;0.2320166896984448;0.04767912422960524;0.005090274013944461;0.10710423430224612;0.2752778208020763;0.00981840200930241;0.020168796907153657;536871056;27384750274;12423667874;1140989952;51;279;297;68;-7.789040061937138;0.078125;0.609375;random_915
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;27384750274;11811168290;1140989952;96;252;286;61;-7.828442372308345;0.09375;0.53125;random_915
4;0.3028446580372269;0.2320166896984448;0.04767912422960524;0.005090274013944461;0.10710423430224612;0.2752778208020763;0.00981840200930241;0.020168796907153657;1610752128;27384750274;11811291232;1140989952;79;268;296;52;-7.834631390074887;0.09375;0.5625;random_915
5;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;27384750274;11811168290;1140989952;97;252;285;61;-7.845915542530258;0.125;0.59375;random_915
6;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;27384750274;11811168290;1140989952;97;250;285;63;-7.834658434695367;0.09375;0.265625;random_915
7;0.3028446580372269;0.2320166896984448;0.04767912422960524;0.005090274013944461;0.10710423430224612;0.2752778208020763;0.00981840200930241;0.020168796907153657;1610752128;27384750274;11811291232;1140989952;79;268;296;52;-7.834274543289646;0.09375;0.546875;random_915
8;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;27384750274;11811168290;1140989952;99;250;285;61;-7.845915542530258;0.09375;0.53125;random_915
9;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;27384750274;11811168290;1140989952;97;250;285;63;-7.834729143607415;0.09375;;random_915
0;0.15042577562549986;0.0782073174690799;0.061927238226299176;0.07950633798504743;0.09273238358860426;0.18783913071645356;0.1615147589385296;0.1878470574504863;536870928;1073745920;34359740928;29532226018;1;1;62;631;;;;random_916
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871056;1140989952;34359740928;29643661810;57;121;27;490;-7.658165913569717;0.078125;1.46875;random_916
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1140989952;34359740928;29599404514;146;101;32;416;-7.815746377186634;0.09375;1.125;random_916
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1140989952;34359740928;29599404514;146;101;32;416;-7.856970642339977;0.09375;0.34375;random_916
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1140989952;34359740928;29599404514;146;101;32;416;-7.856970642339977;0.09375;;random_916
0;0.16429072114710458;0.1446960830522991;0.17088645239258973;0.16868152798720595;0.05699812829466661;0.06966800782099508;0.10214815369020046;0.12263092561493855;536870928;26847879234;12423667874;34896611456;1;294;305;95;;;;random_917
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;1140989952;29643661810;12146843650;34896611456;134;319;155;87;-7.70388680291506;0.09375;1.046875;random_917
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;29643661810;12146843650;34896611456;125;295;162;113;-7.856823380203337;0.09375;0.265625;random_917
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;29643661810;12146843650;34896611456;125;295;162;113;-7.885075669604159;0.109375;;random_917
0;0.11409914089249562;0.19342085759750866;0.15517657501484616;0.14630397515409027;0.03569885028169298;0.04206281652466128;0.07692138472741346;0.2363163998072915;536870928;1073745920;12079726594;63959079138;1;1;219;474;;;;random_918
1;0.2411127805591747;0.18126867346523648;0.22124955871400626;0.0061871391451279924;0.06596555413423626;0.016543502624265134;0.010683611313661063;0.2569891800442924;536870928;1140989952;12088123490;63959079138;1;56;163;475;-7.6914742223196795;0.09375;0.859375;random_918
2;0.3619344266546141;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499675;536870928;1140989952;11811168290;63959079138;2;64;183;446;-7.772873890534236;0.09375;1.171875;random_918
3;0.3412056791012373;0.2307004747167941;0.12707461852289734;0.1694859452402901;0.0831093611340391;0.046675807418479535;0.000953091471787316;0.0007950223944752285;536871056;1140989952;11811168290;63959079138;47;69;190;389;-7.778651107961599;0.09375;0.71875;random_918
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1610752128;1140989952;11811168290;63959079138;122;67;158;348;-7.821825920811357;0.09375;0.625;random_918
5;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;1610752128;1140989952;12146843650;63959079138;125;82;144;344;-7.83877741851343;0.09375;0.546875;random_918
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1140989952;12146843650;63959079138;146;104;163;282;-7.860892846003753;0.09375;0.234375;random_918
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1140989952;12146843650;63959079138;146;104;163;282;-7.892472154024032;0.125;;random_918
0;0.016663045859934826;0.20995456429700085;0.10431732546696756;0.09532094452967343;0.1851664292156868;0.1817984768175876;0.029294993947604018;0.17748421986554486;536870928;1073745920;3498188800;12423667874;1;1;232;461;;;;random_919
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140989952;3498188800;29599404514;1;116;119;459;-7.698800113508635;0.09375;1.25;random_919
